from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8001489,42,46,242,90,1020,Luneburg
8001489,8001949,22,23,223,120,660,Luneburg
8001502,8000088,19,20,314,195,1290,Luneburg
8001502,8001502,37,40,352,225,1410,Luneburg
8001502,8001958,18,20,382,255,1440,Luneburg
8001645,8001185,5,10,102,15,390,Luneburg
8001645,8001645,7,21,57,0,360,Luneburg
8001924,8000586,3,3,200,120,420,Luneburg
8001924,8000773,3,3,600,540,720,Luneburg
8001924,8001924,6,6,365,405,690,Luneburg
8001958,8001502,18,20,324,195,1350,Luneburg
8001958,8001958,35,40,342,210,1440,Luneburg
8001958,8006193,16,20,369,240,1470,Luneburg
8002565,8000089,18,20,111,105,300,Luneburg
8002565,8002565,26,40,82,60,390,Luneburg
8002565,8002843,8,20,50,0,390,Luneburg
8002575,8001258,19,22,563,375,2070,Luneburg
8002575,8002575,36,42,399,210,2070,Luneburg
8002575,8006489,16,20,446,285,2100,Luneburg
8002674,8000815,13,20,93,60,420,Luneburg
8002674,8002674,30,40,92,90,420,Luneburg
8002674,8002843,17,20,102,90,360,Luneburg
8002843,8002565,20,20,128,120,360,Luneburg
8002843,8002674,16,20,94,30,420,Luneburg
8002843,8002843,36,40,94,90,390,Luneburg
8002884,8002884,38,40,361,225,1560,Luneburg
8002884,8005457,19,20,460,225,1620,Luneburg
8002884,8006193,19,20,320,240,1140,Luneburg
8002967,8001258,14,20,315,90,3840,Luneburg
8002967,8002967,32,42,394,165,2040,Luneburg
8002967,8005788,18,22,548,345,2100,Luneburg
8003002,8000089,9,19,54,0,450,Luneburg
8003002,8001315,18,19,114,90,720,Luneburg
8003002,8001493,23,43,129,30,1410,Luneburg
8003002,8003002,72,123,121,30,1410,Luneburg
8003002,8004302,28,42,177,30,1290,Luneburg
8003700,8003700,38,40,388,240,2280,Luneburg
8003700,8003957,19,20,512,270,1770,Luneburg
8003700,8005457,19,20,278,240,690,Luneburg
8004183,8000088,4,11,76,0,510,Luneburg
8004183,8001185,5,11,76,0,360,Luneburg
8004183,8004183,9,21,83,0,480,Luneburg
8004702,8000051,18,18,435,180,3090,Luneburg
8004702,8001157,1,1,510,510,510,Luneburg
8004702,8001160,8,9,73,60,240,Luneburg
8004702,8003292,7,7,210,150,750,Luneburg
8004702,8004702,30,36,258,90,3060,Luneburg
8004727,8001316,11,20,58,30,450,Luneburg
8004727,8001352,19,20,242,120,2400,Luneburg
8004727,8004727,30,40,165,60,2400,Luneburg
8005390,8005390,35,42,483,405,1800,Luneburg
8005390,8006489,19,22,611,465,2130,Luneburg
8005390,8006559,17,20,441,345,1680,Luneburg
8005457,8002884,19,20,300,240,1020,Luneburg
8005457,8003700,19,20,512,270,2280,Luneburg
8005457,8005457,38,40,383,255,1680,Luneburg
8005594,8000088,17,20,429,345,1590,Luneburg
8005594,8005594,35,42,570,480,2010,Luneburg
8005594,8006559,19,22,652,600,1800,Luneburg
8005682,8005682,18,22,199,90,1110,Luneburg
8005682,8006402,7,11,207,60,780,Luneburg
8005788,8000056,18,22,558,360,2010,Luneburg
8005788,8002967,18,20,134,90,750,Luneburg
8005788,8005788,35,42,355,165,2070,Luneburg
8006090,8000088,5,13,48,0,360,Luneburg
8006090,8000586,6,11,109,30,480,Luneburg
8006090,8006090,9,24,60,0,390,Luneburg
8006193,8001958,18,20,306,195,1260,Luneburg
8006193,8002884,17,20,406,195,1560,Luneburg
8006193,8006193,35,40,368,240,1560,Luneburg
8006402,8000445,8,11,210,30,780,Luneburg
8006402,8005682,7,11,175,90,1080,Luneburg
8006402,8006402,15,22,199,75,1080,Luneburg
8006475,8000815,13,20,45,30,330,Luneburg
8006475,8001316,16,20,94,60,390,Luneburg
8006475,8006475,30,40,74,60,390,Luneburg
8006489,8002575,19,22,584,420,2070,Luneburg
8006489,8005390,17,20,446,300,2070,Luneburg
8006489,8006489,35,42,574,375,3030,Luneburg
8006559,8005390,19,22,597,615,1500,Luneburg
8006559,8005594,17,20,466,345,2100,Luneburg
8006559,8006559,36,42,567,465,2190,Luneburg
