from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8001258,12,20,93,30,1080,Luneburg
8002967,8002967,29,42,276,75,1530,Luneburg
8002967,8005788,17,22,439,225,1530,Luneburg
8003002,8000089,9,19,41,0,240,Luneburg
8003002,8001315,9,19,73,0,450,Luneburg
8003002,8001493,23,42,130,30,1020,Luneburg
8003002,8003002,60,122,84,0,1020,Luneburg
8003002,8004302,28,42,83,30,750,Luneburg
8003700,8003700,40,40,333,270,960,Luneburg
8003700,8003957,20,20,374,300,990,Luneburg
8003700,8005457,20,20,338,270,870,Luneburg
8004183,8000088,5,11,177,0,1020,Luneburg
8004183,8001185,8,11,338,150,1350,Luneburg
8004183,8004183,12,21,250,30,1380,Luneburg
8004702,8000051,14,18,835,120,8160,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,7,9,80,90,180,Luneburg
8004702,8003292,7,7,540,120,1920,Luneburg
8004702,8004702,29,36,491,90,7110,Luneburg
8004727,8001316,9,20,62,0,420,Luneburg
8004727,8001352,12,20,27,30,120,Luneburg
8004727,8004727,22,40,50,30,420,Luneburg
8005390,8005390,37,42,338,240,1680,Luneburg
8005390,8006489,21,22,496,285,1650,Luneburg
8005390,8006559,14,20,206,165,660,Luneburg
8005457,8002884,20,20,358,255,1020,Luneburg
8005457,8003700,20,20,348,285,930,Luneburg
8005457,8005457,40,40,356,270,960,Luneburg
8005594,8000088,16,20,220,195,720,Luneburg
8005594,8005594,35,42,366,240,2280,Luneburg
8005594,8006559,20,22,481,300,2280,Luneburg
8005682,8005682,22,22,270,180,990,Luneburg
8005682,8006402,11,11,229,180,420,Luneburg
8005788,8000056,20,22,454,210,1530,Luneburg
8005788,8002967,17,20,110,30,1080,Luneburg
8005788,8005788,37,42,275,90,1530,Luneburg
8006090,8000088,5,13,325,0,2700,Luneburg
8006090,8000586,7,11,175,30,1080,Luneburg
8006090,8006090,11,24,346,0,5400,Luneburg
8006193,8001958,19,20,477,405,1380,Luneburg
8006193,8002884,18,20,332,285,900,Luneburg
8006193,8006193,39,40,392,315,1020,Luneburg
8006402,8000445,11,11,254,180,570,Luneburg
8006402,8005682,9,11,308,180,960,Luneburg
8006402,8006402,21,22,260,180,840,Luneburg
8006475,8000815,3,20,45,0,420,Luneburg
8006475,8001316,7,20,27,0,150,Luneburg
8006475,8006475,13,40,42,0,420,Luneburg
8006489,8002575,20,22,470,270,1590,Luneburg
8006489,8005390,15,20,180,165,600,Luneburg
8006489,8006489,33,42,339,225,1620,Luneburg
8006559,8005390,21,22,464,330,1980,Luneburg
8006559,8005594,14,20,204,180,660,Luneburg
8006559,8006559,34,42,346,240,2280,Luneburg
