from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8001258,11,18,120,30,810,Luneburg
8002967,8002967,25,36,303,150,2370,Luneburg
8002967,8005788,15,18,500,315,2370,Luneburg
8003002,8000089,17,18,270,210,870,Luneburg
8003002,8001315,11,18,167,30,990,Luneburg
8003002,8001493,22,24,271,180,870,Luneburg
8003002,8003002,71,85,283,150,1560,Luneburg
8003002,8004302,21,25,402,180,1620,Luneburg
8003700,8003700,33,36,324,300,810,Luneburg
8003700,8003957,16,18,383,405,840,Luneburg
8003700,8005457,17,18,293,285,570,Luneburg
8004183,8000088,2,9,150,0,900,Luneburg
8004183,8001185,5,9,97,30,300,Luneburg
8004183,8004183,6,18,130,0,960,Luneburg
8004702,8000051,17,17,266,180,1230,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,8,8,101,90,270,Luneburg
8004702,8003292,6,7,274,240,630,Luneburg
8004702,8004702,31,34,182,150,1230,Luneburg
8004727,8001316,8,18,50,0,360,Luneburg
8004727,8001352,18,19,261,210,810,Luneburg
8004727,8004727,26,37,163,60,870,Luneburg
8005390,8005390,31,36,370,300,2400,Luneburg
8005390,8006489,16,18,475,315,2400,Luneburg
8005390,8006559,15,18,310,285,870,Luneburg
8005457,8002884,17,18,390,270,2160,Luneburg
8005457,8003700,16,18,375,375,810,Luneburg
8005457,8005457,32,36,334,330,1020,Luneburg
8005594,8000088,14,18,322,285,870,Luneburg
8005594,8005594,30,36,400,330,2340,Luneburg
8005594,8006559,16,18,427,360,2310,Luneburg
8005682,8005682,21,24,309,150,1950,Luneburg
8005682,8006402,8,12,292,75,1500,Luneburg
8005788,8000056,15,18,452,300,2340,Luneburg
8005788,8002967,12,18,128,30,870,Luneburg
8005788,8005788,27,36,298,150,2340,Luneburg
8006090,8000088,3,9,20,0,150,Luneburg
8006090,8000586,5,9,80,30,510,Luneburg
8006090,8006090,6,18,43,0,450,Luneburg
8006193,8001958,17,18,455,360,2370,Luneburg
8006193,8002884,13,18,295,270,810,Luneburg
8006193,8006193,31,36,400,360,2400,Luneburg
8006402,8000445,9,12,345,105,1530,Luneburg
8006402,8005682,10,12,300,120,1920,Luneburg
8006402,8006402,19,24,315,150,1920,Luneburg
8006475,8000815,9,18,83,15,390,Luneburg
8006475,8001316,18,19,270,210,870,Luneburg
8006475,8006475,27,37,182,60,870,Luneburg
8006489,8002575,16,18,445,300,2370,Luneburg
8006489,8005390,14,18,278,300,720,Luneburg
8006489,8006489,30,36,372,300,2400,Luneburg
8006559,8005390,16,18,423,345,2400,Luneburg
8006559,8005594,14,18,327,300,870,Luneburg
8006559,8006559,30,36,362,300,2340,Luneburg
