from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005594,8005594,21,25,442,420,3210,Luneburg
8005594,8006559,11,12,368,390,540,Luneburg
8005682,8005682,14,17,102,90,420,Luneburg
8005682,8006402,6,8,90,90,240,Luneburg
8005788,8000056,11,12,322,300,630,Luneburg
8005788,8002967,5,13,418,0,5190,Luneburg
8005788,8005788,16,25,265,90,2640,Luneburg
8006193,8001958,13,13,390,390,630,Luneburg
8006193,8002884,12,12,402,420,540,Luneburg
8006193,8006193,25,25,418,420,660,Luneburg
8006402,8000445,8,8,105,120,180,Luneburg
8006402,8005682,6,9,97,60,390,Luneburg
8006402,8006402,13,17,101,90,420,Luneburg
8006475,8000815,11,12,115,135,240,Luneburg
8006475,8001316,8,13,46,30,150,Luneburg
8006475,8004727,0,1,0,0,0,Luneburg
8006475,8006475,19,26,77,45,270,Luneburg
8006489,8002575,11,12,330,360,570,Luneburg
8006489,8005390,10,13,438,330,2280,Luneburg
8006489,8006489,21,25,458,360,4230,Luneburg
8006559,8005390,11,12,375,405,540,Luneburg
8006559,8005594,10,13,489,300,3240,Luneburg
8006559,8006559,21,25,426,360,3330,Luneburg
