from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004727,8004727,23,33,359,30,3540,Luneburg
8005390,8005390,22,36,432,210,1590,Luneburg
8005390,8006489,16,18,1093,1440,1980,Luneburg
8005390,8006559,8,18,93,0,570,Luneburg
8005457,8002884,17,18,210,150,1050,Luneburg
8005457,8003700,17,18,323,225,1230,Luneburg
8005457,8005457,34,36,268,165,1230,Luneburg
8005594,8000088,11,18,95,30,570,Luneburg
8005594,8005594,24,36,238,90,1110,Luneburg
8005594,8006559,14,18,365,225,1110,Luneburg
8005682,8005682,19,22,138,60,840,Luneburg
8005682,8006402,7,11,183,60,870,Luneburg
8005788,8000056,16,18,1062,1350,1950,Luneburg
8005788,8002967,14,18,102,30,540,Luneburg
8005788,8005788,29,36,587,135,1980,Luneburg
8006090,8000088,3,9,10,0,90,Luneburg
8006090,8000586,4,9,63,0,450,Luneburg
8006090,8006090,6,18,42,0,450,Luneburg
8006193,8001958,15,18,455,270,3630,Luneburg
8006193,8002884,14,18,295,150,1050,Luneburg
8006193,8006193,32,36,378,270,3150,Luneburg
8006402,8000445,6,11,175,60,900,Luneburg
8006402,8005682,10,11,82,60,300,Luneburg
8006402,8006402,18,22,136,60,870,Luneburg
8006475,8000815,8,17,325,0,3510,Luneburg
8006475,8001316,11,17,369,90,3180,Luneburg
8006475,8006475,20,34,349,45,3540,Luneburg
8006489,8002575,16,18,1058,1395,1920,Luneburg
8006489,8005390,5,18,83,0,600,Luneburg
8006489,8006489,19,36,563,150,1980,Luneburg
8006559,8005390,16,18,400,210,1230,Luneburg
8006559,8005594,9,18,100,15,570,Luneburg
8006559,8006559,24,36,234,90,1200,Luneburg
