from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8001958,19,20,465,285,2490,Luneburg
8006193,8002884,15,20,334,225,1980,Luneburg
8006193,8006193,34,40,410,285,2490,Luneburg
8006402,8000445,7,11,112,120,240,Luneburg
8006402,8005682,7,11,194,90,660,Luneburg
8006402,8006402,14,22,153,135,510,Luneburg
8006475,8000815,11,20,128,30,870,Luneburg
8006475,8001316,17,20,200,150,1470,Luneburg
8006475,8006475,29,40,171,75,1440,Luneburg
8006489,8002575,17,22,445,165,2250,Luneburg
8006489,8005390,17,20,168,135,600,Luneburg
8006489,8006489,30,42,317,180,2280,Luneburg
8006559,8005390,19,22,424,225,2310,Luneburg
8006559,8005594,15,20,171,75,720,Luneburg
8006559,8006559,32,42,301,150,2340,Luneburg
