from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003700,8003957,17,20,567,420,2910,Luneburg
8003700,8005457,19,20,296,270,1170,Luneburg
8004183,8000088,2,11,11,0,90,Luneburg
8004183,8001185,8,11,95,90,270,Luneburg
8004183,8004183,10,21,53,0,240,Luneburg
8004702,8000051,15,18,298,105,1890,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,9,103,60,360,Luneburg
8004702,8003292,5,7,171,60,690,Luneburg
8004702,8004702,27,36,198,30,1890,Luneburg
8004727,8001316,8,20,144,0,1620,Luneburg
8004727,8001352,14,20,96,60,390,Luneburg
8004727,8004727,22,40,167,30,3240,Luneburg
8005390,8005390,39,42,630,540,2340,Luneburg
8005390,8006489,22,22,762,585,2640,Luneburg
8005390,8006559,18,20,560,510,2370,Luneburg
8005457,8002884,18,20,284,270,1140,Luneburg
8005457,8003700,18,20,543,420,2760,Luneburg
8005457,8005457,36,40,415,300,2550,Luneburg
8005594,8000088,18,20,591,555,2400,Luneburg
8005594,8005594,37,42,596,540,2400,Luneburg
8005594,8006559,20,22,592,525,2340,Luneburg
8005682,8005682,22,22,239,165,960,Luneburg
8005682,8006402,11,11,229,180,420,Luneburg
8005788,8000056,21,22,704,540,2370,Luneburg
8005788,8002967,19,20,160,45,870,Luneburg
8005788,8005788,40,42,448,345,2460,Luneburg
8006090,8000088,4,13,46,0,390,Luneburg
8006090,8000586,6,11,38,30,270,Luneburg
8006090,8006090,9,24,35,0,390,Luneburg
8006193,8001958,18,20,363,375,1170,Luneburg
8006193,8002884,18,20,530,480,2430,Luneburg
8006193,8006193,37,40,469,480,2430,Luneburg
8006402,8000445,11,11,395,330,1020,Luneburg
8006402,8005682,8,11,243,180,960,Luneburg
8006402,8006402,19,22,277,195,960,Luneburg
8006475,8000815,3,20,51,0,990,Luneburg
8006475,8001316,10,20,100,45,390,Luneburg
8006475,8006475,15,40,81,0,1020,Luneburg
8006489,8002575,22,22,746,555,2580,Luneburg
8006489,8005390,17,20,495,450,2010,Luneburg
8006489,8006489,37,42,617,540,2580,Luneburg
8006559,8005390,21,22,648,570,2040,Luneburg
8006559,8005594,18,20,588,525,2400,Luneburg
8006559,8006559,39,42,596,510,2400,Luneburg
