from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8006193,36,40,414,285,2610,Luneburg
8006402,8000445,8,11,120,90,420,Luneburg
8006402,8005682,9,11,161,120,420,Luneburg
8006402,8006402,19,22,143,105,450,Luneburg
8006475,8000815,11,20,21,30,120,Luneburg
8006475,8001316,9,20,24,0,150,Luneburg
8006475,8006475,21,40,28,30,120,Luneburg
8006489,8002575,17,22,716,375,3180,Luneburg
8006489,8005390,11,20,142,45,660,Luneburg
8006489,8006489,28,42,451,120,3240,Luneburg
8006559,8005390,19,22,668,345,3030,Luneburg
8006559,8005594,11,20,348,45,2700,Luneburg
8006559,8006559,27,42,471,135,2700,Luneburg
