from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8005682,5,9,160,60,900,Luneburg
8006402,8006402,15,18,227,135,810,Luneburg
8006475,8000815,5,17,16,0,120,Luneburg
8006475,8001316,8,17,69,0,330,Luneburg
8006475,8006475,13,34,48,0,330,Luneburg
8006489,8002575,18,18,887,495,3120,Luneburg
8006489,8005390,18,18,513,480,2070,Luneburg
8006489,8006489,30,36,692,480,3000,Luneburg
8006559,8005390,18,18,693,495,1770,Luneburg
8006559,8005594,18,18,577,510,1740,Luneburg
8006559,8006559,35,36,686,465,3420,Luneburg
