from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8001315,62,122,45,30,420,Luneburg
8001315,8003002,10,19,51,30,240,Luneburg
8001315,8004247,40,82,31,0,240,Luneburg
8001315,8004302,27,42,89,45,420,Luneburg
8001316,8001316,26,40,32,30,270,Luneburg
8001316,8004727,14,20,74,30,480,Luneburg
8001316,8006475,13,20,32,30,120,Luneburg
8001352,8004727,4,20,24,0,270,Luneburg
8001489,8000413,6,8,56,30,210,Luneburg
8001489,8000586,9,13,318,60,2130,Luneburg
8001489,8001489,28,42,154,30,2070,Luneburg
8001489,8001949,14,21,89,60,480,Luneburg
8001502,8000088,19,21,313,270,810,Luneburg
8001502,8001502,38,41,320,300,870,Luneburg
8001502,8001958,19,20,322,300,870,Luneburg
8001645,8001185,2,10,30,0,240,Luneburg
8001645,8001645,8,21,57,0,360,Luneburg
8001924,8000586,2,3,90,30,240,Luneburg
8001924,8000773,2,3,1070,990,2220,Luneburg
8001924,8001924,3,6,555,105,2190,Luneburg
8001958,8001502,19,21,304,270,870,Luneburg
8001958,8001958,36,41,306,300,870,Luneburg
8001958,8006193,19,20,300,270,870,Luneburg
8002565,8000089,12,20,36,30,120,Luneburg
8002565,8002565,16,40,26,0,150,Luneburg
8002565,8002843,4,20,9,0,60,Luneburg
8002575,8001258,22,22,383,315,1680,Luneburg
8002575,8002575,39,42,302,240,1680,Luneburg
8002575,8006489,17,20,321,285,1470,Luneburg
8002674,8000815,9,20,44,0,240,Luneburg
8002674,8002674,21,40,34,30,210,Luneburg
8002674,8002843,12,20,36,30,150,Luneburg
8002843,8002565,14,20,51,30,180,Luneburg
8002843,8002674,12,20,40,30,210,Luneburg
8002843,8002843,26,40,39,30,150,Luneburg
8002884,8002884,37,41,253,210,840,Luneburg
8002884,8005457,18,20,272,240,840,Luneburg
8002884,8006193,19,21,311,240,840,Luneburg
8002967,8001258,15,20,153,45,1500,Luneburg
8002967,8002967,35,42,259,195,1620,Luneburg
8002967,8005788,20,22,342,255,1620,Luneburg
8003002,8000089,7,19,32,0,180,Luneburg
8003002,8001315,8,19,28,0,150,Luneburg
8003002,8001493,21,42,61,15,390,Luneburg
8003002,8003002,60,122,34,0,360,Luneburg
8003002,8004302,24,42,24,30,180,Luneburg
8003700,8003700,37,40,246,195,900,Luneburg
8003700,8003957,19,20,315,270,960,Luneburg
8003700,8005457,19,20,212,150,900,Luneburg
8004183,8000088,6,11,79,30,510,Luneburg
8004183,8001185,9,11,166,150,510,Luneburg
8004183,8004183,15,21,124,60,510,Luneburg
8004702,8000051,17,18,78,60,270,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,9,9,117,90,360,Luneburg
8004702,8003292,5,7,73,90,180,Luneburg
8004702,8004702,27,36,63,30,210,Luneburg
8004727,8001316,7,20,16,0,120,Luneburg
8004727,8001352,15,20,76,30,510,Luneburg
8004727,8004727,22,40,67,30,990,Luneburg
8005390,8005390,39,42,364,315,1740,Luneburg
8005390,8006489,22,22,382,330,1710,Luneburg
8005390,8006559,17,20,315,300,1170,Luneburg
8005457,8002884,18,21,204,120,870,Luneburg
8005457,8003700,17,20,280,270,840,Luneburg
8005457,8005457,35,40,248,210,900,Luneburg
8005594,8000088,18,20,333,330,1110,Luneburg
8005594,8005594,35,42,332,300,1140,Luneburg
8005594,8006559,20,22,371,270,1800,Luneburg
8005682,8005682,19,22,85,60,270,Luneburg
8005682,8006402,9,11,87,60,270,Luneburg
8005788,8000056,21,22,374,270,1620,Luneburg
8005788,8002967,17,20,168,60,1500,Luneburg
8005788,8005788,38,42,267,195,1620,Luneburg
8006090,8000088,7,13,113,30,900,Luneburg
8006090,8000586,5,11,33,0,240,Luneburg
8006090,8006090,12,24,90,15,900,Luneburg
8006193,8001958,19,21,293,240,810,Luneburg
8006193,8002884,17,20,280,270,870,Luneburg
8006193,8006193,37,41,307,270,870,Luneburg
8006402,8000445,8,11,63,60,150,Luneburg
8006402,8005682,8,11,63,60,180,Luneburg
8006402,8006402,19,22,67,60,210,Luneburg
8006475,8000815,2,20,8,0,120,Luneburg
8006475,8001316,7,20,30,0,240,Luneburg
8006475,8006475,14,40,22,0,210,Luneburg
8006489,8002575,22,22,365,315,1680,Luneburg
8006489,8005390,17,20,338,315,1440,Luneburg
8006489,8006489,38,42,349,300,1680,Luneburg
8006559,8005390,22,22,376,300,1770,Luneburg
8006559,8005594,14,20,309,300,1140,Luneburg
8006559,8006559,36,42,334,300,1800,Luneburg
