from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8001958,16,18,333,285,780,Luneburg
8006193,8002884,17,18,388,390,1260,Luneburg
8006193,8006193,34,36,372,315,1110,Luneburg
8006402,8000445,8,12,175,45,780,Luneburg
8006402,8005682,5,12,58,0,210,Luneburg
8006402,8006402,13,24,118,30,780,Luneburg
8006475,8000815,6,12,20,15,90,Luneburg
8006475,8001316,7,13,102,30,540,Luneburg
8006475,8006475,14,25,66,30,540,Luneburg
8006489,8002575,16,18,575,300,1800,Luneburg
8006489,8005390,14,18,483,165,5640,Luneburg
8006489,8006489,28,36,391,240,1800,Luneburg
8006559,8005390,17,18,503,375,2100,Luneburg
8006559,8005594,12,18,228,180,780,Luneburg
8006559,8006559,29,36,411,270,4200,Luneburg
