from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002565,15,17,164,60,1740,Luneburg
8002843,8002674,13,17,203,90,1320,Luneburg
8002843,8002843,28,34,175,60,1740,Luneburg
8002884,8002884,32,36,714,645,1950,Luneburg
8002884,8005457,14,18,338,210,1290,Luneburg
8002884,8006193,17,18,1133,1125,1950,Luneburg
8002967,8001258,15,18,198,180,480,Luneburg
8002967,8002967,31,36,751,450,2160,Luneburg
8002967,8005788,17,18,1300,1470,2160,Luneburg
8003002,8000089,12,16,201,105,1290,Luneburg
8003002,8001315,10,16,118,30,1500,Luneburg
8003002,8001493,19,26,258,120,2430,Luneburg
8003002,8003002,62,81,205,90,2430,Luneburg
8003002,8004302,22,23,233,120,900,Luneburg
8003700,8003700,35,36,722,675,1590,Luneburg
8003700,8003957,18,18,657,585,1590,Luneburg
8003700,8005457,17,18,988,930,1800,Luneburg
8004183,8000088,2,8,8,0,30,Luneburg
8004183,8001185,3,8,199,0,1080,Luneburg
8004183,8004183,5,16,107,0,1110,Luneburg
8004702,8000051,15,16,171,90,630,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,7,8,79,60,270,Luneburg
8004702,8003292,6,6,125,120,270,Luneburg
8004702,8004702,26,32,135,90,630,Luneburg
8004727,8001316,3,17,118,0,1860,Luneburg
8004727,8001352,14,17,229,60,1380,Luneburg
8004727,8004727,17,34,173,15,1860,Luneburg
8005390,8005390,34,36,731,300,2280,Luneburg
8005390,8006489,17,18,1360,1560,2250,Luneburg
8005390,8006559,17,18,205,135,780,Luneburg
8005457,8002884,17,18,1095,1095,1950,Luneburg
8005457,8003700,17,18,525,420,1320,Luneburg
8005457,8005457,34,36,718,750,1980,Luneburg
8005594,8000088,17,18,225,165,780,Luneburg
8005594,8005594,31,36,661,330,2160,Luneburg
8005594,8006559,16,18,1078,1260,2160,Luneburg
8005788,8000056,16,18,1302,1470,2130,Luneburg
8005788,8002967,17,18,197,165,480,Luneburg
8005788,8005788,33,36,747,420,2160,Luneburg
8006090,8000088,5,9,70,30,270,Luneburg
8006090,8000586,4,9,123,0,960,Luneburg
8006090,8006090,7,18,105,0,930,Luneburg
8006193,8001958,17,18,1098,1065,1950,Luneburg
8006193,8002884,17,18,323,240,1380,Luneburg
8006193,8006193,35,36,736,690,1920,Luneburg
8006402,8000445,7,11,60,60,180,Luneburg
8006475,8000815,3,17,108,0,1770,Luneburg
8006475,8001316,13,17,206,90,1350,Luneburg
8006475,8006475,17,34,156,15,1830,Luneburg
8006489,8002575,17,18,1322,1500,2190,Luneburg
8006489,8005390,17,18,110,60,510,Luneburg
8006489,8006489,28,36,719,255,2220,Luneburg
8006559,8005390,17,18,1155,1320,2220,Luneburg
8006559,8005594,15,18,220,165,780,Luneburg
8006559,8006559,31,36,643,330,2160,Luneburg
