from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002674,9,19,58,0,330,Luneburg
8002843,8002843,22,37,84,30,1080,Luneburg
8002884,8002884,34,36,320,240,1290,Luneburg
8002884,8005457,17,18,412,330,1290,Luneburg
8002884,8006193,17,18,303,255,660,Luneburg
8002967,8001258,13,18,60,30,330,Luneburg
8002967,8002967,28,36,296,105,1590,Luneburg
8002967,8005788,15,18,573,360,1620,Luneburg
8003002,8000089,9,18,65,15,360,Luneburg
8003002,8001315,8,18,62,0,840,Luneburg
8003002,8001493,12,24,44,15,330,Luneburg
8003002,8003002,41,85,64,0,1800,Luneburg
8003002,8004302,12,25,96,0,1710,Luneburg
8003700,8003700,34,36,297,240,1290,Luneburg
8003700,8003957,18,18,458,330,1350,Luneburg
8003700,8005457,15,18,190,210,420,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,3,9,30,0,150,Luneburg
8004183,8004183,5,18,23,0,150,Luneburg
8004702,8000051,7,8,251,195,720,Luneburg
8004702,8001160,4,4,142,150,210,Luneburg
8004702,8003292,3,4,232,135,660,Luneburg
8004702,8004702,13,16,184,120,690,Luneburg
8004727,8001316,9,18,30,15,150,Luneburg
8004727,8001352,10,19,73,30,360,Luneburg
8004727,8004727,19,37,57,30,360,Luneburg
8005390,8005390,33,36,369,300,1200,Luneburg
8005390,8006489,18,18,570,360,1620,Luneburg
8005390,8006559,17,18,235,210,690,Luneburg
8005457,8002884,16,18,193,195,420,Luneburg
8005457,8003700,18,18,412,315,1320,Luneburg
8005457,8005457,33,36,310,270,1350,Luneburg
8005594,8000088,17,18,248,240,540,Luneburg
8005594,8005594,32,36,419,285,4560,Luneburg
8005594,8006559,15,18,583,330,4560,Luneburg
8005788,8000056,16,18,558,390,1590,Luneburg
8005788,8002967,16,18,68,60,240,Luneburg
8005788,8005788,32,36,328,120,1620,Luneburg
8006090,8000088,3,9,63,0,450,Luneburg
8006090,8000586,3,9,77,0,360,Luneburg
8006090,8006090,6,18,68,0,450,Luneburg
8006193,8001958,17,18,323,330,660,Luneburg
8006193,8002884,17,18,430,330,1350,Luneburg
8006193,8006193,34,36,382,345,1260,Luneburg
8006475,8000815,7,18,25,0,150,Luneburg
8006475,8001316,10,19,57,30,300,Luneburg
8006475,8006475,18,37,42,0,270,Luneburg
8006489,8002575,16,18,532,330,1560,Luneburg
8006489,8005390,16,18,243,225,1050,Luneburg
8006489,8006489,30,36,396,240,1650,Luneburg
8006559,8005390,18,18,495,405,2430,Luneburg
8006559,8005594,17,18,235,180,780,Luneburg
8006559,8006559,32,36,402,255,4560,Luneburg
