from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004727,8001352,11,17,44,30,330,Luneburg
8004727,8004727,18,34,35,30,390,Luneburg
8005390,8005390,25,36,279,120,1860,Luneburg
8005390,8006489,13,18,392,180,1860,Luneburg
8005390,8006559,11,18,182,75,1530,Luneburg
8005457,8002884,14,18,253,165,1290,Luneburg
8005457,8003700,15,18,457,270,1770,Luneburg
8005457,8005457,30,36,355,180,1710,Luneburg
8005594,8000088,13,18,207,120,1500,Luneburg
8005594,8005594,24,36,262,120,1800,Luneburg
8005594,8006559,13,18,318,195,1770,Luneburg
8005682,8005682,20,22,115,60,360,Luneburg
8005682,8006402,8,11,87,60,240,Luneburg
8005788,8000056,12,18,412,195,1920,Luneburg
8005788,8002967,11,18,177,45,1770,Luneburg
8005788,8005788,23,36,288,75,1890,Luneburg
8006090,8000088,3,9,20,0,120,Luneburg
8006090,8000586,3,9,7,0,60,Luneburg
8006090,8006090,3,18,13,0,120,Luneburg
8006193,8001958,14,18,327,285,1200,Luneburg
8006193,8002884,13,18,417,210,1740,Luneburg
8006193,8006193,29,36,378,270,1770,Luneburg
8006402,8000445,7,11,93,60,240,Luneburg
8006402,8005682,6,11,109,60,360,Luneburg
8006402,8006402,18,22,112,75,390,Luneburg
8006475,8000815,4,17,12,0,90,Luneburg
8006475,8001316,6,17,30,0,270,Luneburg
8006475,8006475,10,34,26,0,270,Luneburg
8006489,8002575,13,18,390,150,1920,Luneburg
8006489,8005390,12,18,163,60,1560,Luneburg
8006489,8006489,22,36,267,90,1890,Luneburg
8006559,8005390,13,18,338,195,1860,Luneburg
8006559,8005594,11,18,182,75,1500,Luneburg
8006559,8006559,24,36,244,90,1800,Luneburg
