from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002967,15,18,607,450,1830,Luneburg
8001315,8001315,43,79,117,30,2400,Luneburg
8001315,8003002,11,16,159,60,840,Luneburg
8001315,8004247,22,38,61,30,390,Luneburg
8001315,8004302,14,25,194,60,2400,Luneburg
8001316,8001316,26,34,91,30,690,Luneburg
8001316,8004727,14,17,138,120,690,Luneburg
8001316,8006475,13,17,49,30,270,Luneburg
8001352,8004727,2,17,5,0,60,Luneburg
8001489,8000413,16,18,187,150,570,Luneburg
8001489,8000586,2,4,165,15,630,Luneburg
8001489,8001489,35,44,132,75,630,Luneburg
8001489,8001949,17,22,63,30,360,Luneburg
8001502,8000088,11,18,390,390,1620,Luneburg
8001502,8001502,22,36,372,450,1380,Luneburg
8001502,8001958,11,18,360,435,960,Luneburg
8001645,8001185,0,8,0,0,0,Luneburg
8001645,8001645,1,16,17,0,270,Luneburg
8001924,8000586,4,4,165,60,510,Luneburg
8001924,8000773,3,4,300,195,810,Luneburg
8001924,8001924,6,8,199,45,780,Luneburg
8001958,8001502,11,18,362,405,1140,Luneburg
8001958,8001958,22,36,348,390,1110,Luneburg
8001958,8006193,11,18,338,405,810,Luneburg
8002565,8000089,13,17,125,120,360,Luneburg
8002565,8002565,29,34,129,105,750,Luneburg
8002565,8002843,14,17,164,120,750,Luneburg
8002575,8001258,16,18,622,465,1860,Luneburg
8002575,8002575,27,36,384,225,1860,Luneburg
8002575,8006489,11,18,218,75,660,Luneburg
8002674,8000815,14,17,168,120,720,Luneburg
8002674,8002674,26,34,105,75,720,Luneburg
8002674,8002843,12,17,53,30,180,Luneburg
8002843,8002565,16,17,122,90,330,Luneburg
8002843,8002674,15,17,173,150,750,Luneburg
8002843,8002843,31,34,132,90,750,Luneburg
8002884,8002884,22,36,342,360,1260,Luneburg
8002884,8005457,11,18,395,420,1260,Luneburg
8002884,8006193,11,18,350,390,1080,Luneburg
8002967,8001258,10,18,122,30,720,Luneburg
8002967,8002967,24,36,362,90,1800,Luneburg
8002967,8005788,14,18,592,420,1800,Luneburg
8003002,8000089,12,16,152,60,870,Luneburg
8003002,8001315,14,16,73,60,210,Luneburg
8003002,8001493,11,25,144,-30,2370,Luneburg
8003002,8003002,45,79,101,30,2370,Luneburg
8003002,8004302,12,22,49,30,360,Luneburg
8003700,8003700,23,36,320,240,1290,Luneburg
8003700,8003957,11,18,435,510,1590,Luneburg
8003700,8005457,11,18,255,225,960,Luneburg
8004183,8000088,0,8,0,0,0,Luneburg
8004183,8001185,1,8,45,0,360,Luneburg
8004183,8004183,1,16,22,0,360,Luneburg
8004727,8001316,7,17,12,0,30,Luneburg
8004727,8001352,13,17,134,120,690,Luneburg
8004727,8004727,22,34,77,30,690,Luneburg
8005390,8005390,28,36,440,300,1830,Luneburg
8005390,8006489,15,18,645,465,1890,Luneburg
8005390,8006559,13,18,252,180,720,Luneburg
8005457,8002884,11,18,270,270,990,Luneburg
8005457,8003700,11,18,408,450,1260,Luneburg
8005457,8005457,22,36,339,300,1290,Luneburg
8005594,8000088,17,18,258,180,690,Luneburg
8005594,8005594,28,36,426,360,2700,Luneburg
8005594,8006559,16,18,592,525,2670,Luneburg
8005682,8005682,22,22,788,240,3720,Luneburg
8005682,8006402,10,11,657,180,3000,Luneburg
8005788,8000056,14,18,755,510,2400,Luneburg
8005788,8002967,16,18,157,60,720,Luneburg
8005788,8005788,30,36,421,120,2070,Luneburg
8006090,8000088,2,9,83,0,660,Luneburg
8006090,8000586,1,9,10,0,90,Luneburg
8006090,8006090,2,18,7,0,60,Luneburg
8006193,8001958,11,18,338,390,1080,Luneburg
8006193,8002884,11,18,362,360,1290,Luneburg
8006193,8006193,22,36,348,405,1080,Luneburg
8006402,8000445,11,11,706,180,3000,Luneburg
8006402,8005682,11,11,895,540,3660,Luneburg
8006402,8006402,22,22,766,195,3660,Luneburg
8006475,8000815,5,17,14,0,180,Luneburg
8006475,8001316,14,17,139,120,690,Luneburg
8006475,8006475,22,34,82,30,690,Luneburg
8006489,8002575,15,18,602,450,1860,Luneburg
8006489,8005390,13,18,250,180,720,Luneburg
8006489,8006489,27,36,422,300,1860,Luneburg
8006559,8005390,16,18,567,525,1560,Luneburg
8006559,8005594,13,18,237,120,720,Luneburg
8006559,8006559,29,36,408,315,2640,Luneburg
