from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006090,8000586,6,11,35,30,120,Luneburg
8006090,8006090,11,24,55,0,390,Luneburg
8006193,8001958,17,21,366,420,1080,Luneburg
8006193,8002884,17,20,357,375,1350,Luneburg
8006193,8006193,34,41,360,390,1170,Luneburg
8006402,8000445,10,13,205,150,780,Luneburg
8006402,8005682,10,13,272,180,1200,Luneburg
8006402,8006402,21,26,243,180,1200,Luneburg
8006475,8000815,11,20,51,30,510,Luneburg
8006475,8001316,13,20,192,30,1500,Luneburg
8006475,8006475,25,40,124,30,1470,Luneburg
8006489,8002575,15,22,323,225,1590,Luneburg
8006489,8005390,10,20,189,15,660,Luneburg
8006489,8006489,25,42,266,90,1590,Luneburg
8006559,8005390,17,22,330,360,1290,Luneburg
8006559,8005594,13,20,244,75,1020,Luneburg
8006559,8006559,29,42,284,285,1260,Luneburg
