from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004702,8003292,5,7,56,30,150,Luneburg
8004702,8004702,25,36,146,30,1470,Luneburg
8004727,8001316,6,20,152,0,2820,Luneburg
8004727,8001352,17,20,194,75,720,Luneburg
8004727,8004727,23,40,250,30,5640,Luneburg
8005390,8005390,39,42,426,240,2220,Luneburg
8005390,8006489,20,22,563,225,2190,Luneburg
8005390,8006559,18,20,291,195,1110,Luneburg
8005457,8002884,20,21,427,270,1920,Luneburg
8005457,8003700,20,20,434,375,1200,Luneburg
8005457,8005457,40,40,422,330,1890,Luneburg
8005594,8000088,19,20,278,165,1080,Luneburg
8005594,8005594,37,42,435,225,2760,Luneburg
8005594,8006559,18,22,543,255,2760,Luneburg
8005682,8005682,20,22,352,120,2670,Luneburg
8005682,8006402,11,11,221,120,750,Luneburg
8005788,8000056,20,22,496,225,2010,Luneburg
8005788,8002967,14,20,56,30,450,Luneburg
8005788,8005788,34,42,286,45,2040,Luneburg
8006090,8000088,5,13,561,0,4470,Luneburg
8006090,8000586,5,11,303,0,2760,Luneburg
8006090,8006090,10,24,268,0,2700,Luneburg
8006193,8001958,19,21,497,360,2070,Luneburg
8006193,8002884,18,20,322,255,1290,Luneburg
8006193,8006193,39,41,424,360,2040,Luneburg
8006402,8000445,11,11,194,90,720,Luneburg
8006402,8005682,9,11,455,90,2640,Luneburg
8006402,8006402,20,22,329,105,2520,Luneburg
8006475,8000815,3,20,12,0,150,Luneburg
8006475,8001316,12,20,206,90,720,Luneburg
8006475,8006475,19,40,111,0,720,Luneburg
8006489,8002575,19,22,532,180,2160,Luneburg
8006489,8005390,19,20,231,165,780,Luneburg
8006489,8006489,35,42,390,180,2160,Luneburg
8006559,8005390,20,22,544,240,2490,Luneburg
8006559,8005594,19,20,292,180,1080,Luneburg
8006559,8006559,37,42,414,210,2760,Luneburg
