from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001502,29,36,156,90,1290,Luneburg
8001502,8001958,14,18,128,90,450,Luneburg
8001645,8001185,3,8,34,0,210,Luneburg
8001645,8001645,3,16,6,0,30,Luneburg
8001924,8000586,2,4,15,15,30,Luneburg
8001924,8000773,2,4,30,15,90,Luneburg
8001924,8001924,2,8,11,0,60,Luneburg
8001958,8001502,14,18,178,75,1290,Luneburg
8001958,8001958,25,36,136,45,1260,Luneburg
8001958,8006193,11,18,143,60,1170,Luneburg
8002565,8000089,17,17,266,240,600,Luneburg
8002565,8002565,29,34,214,210,630,Luneburg
8002565,8002843,12,17,125,90,330,Luneburg
8002575,8001258,11,18,108,90,600,Luneburg
8002575,8002575,24,36,82,60,570,Luneburg
8002575,8006489,13,18,102,60,600,Luneburg
8002674,8000815,14,17,141,120,390,Luneburg
8002674,8002674,22,34,99,45,420,Luneburg
8002674,8002843,8,17,60,0,390,Luneburg
8002843,8002565,17,17,325,270,690,Luneburg
8002843,8002674,14,17,145,150,390,Luneburg
8002843,8002843,31,34,167,150,540,Luneburg
8002884,8002884,21,36,117,30,1860,Luneburg
8002884,8005457,9,18,165,30,1830,Luneburg
8002884,8006193,11,18,97,60,480,Luneburg
8002967,8001258,10,18,40,30,270,Luneburg
8002967,8002967,17,36,62,0,600,Luneburg
8002967,8005788,7,18,73,0,600,Luneburg
8003002,8000089,16,16,186,135,360,Luneburg
8003002,8001315,14,16,141,105,450,Luneburg
8003002,8001493,12,25,92,0,750,Luneburg
8003002,8003002,49,79,99,30,930,Luneburg
8003002,8004302,13,22,61,30,930,Luneburg
8003700,8003700,27,36,118,45,1950,Luneburg
8003700,8003957,15,18,203,60,1980,Luneburg
8003700,8005457,12,18,62,60,240,Luneburg
8004183,8000088,2,8,8,0,30,Luneburg
8004183,8001185,5,8,90,60,360,Luneburg
8004183,8004183,7,16,38,0,150,Luneburg
8004727,8001316,6,17,25,0,180,Luneburg
8004727,8001352,14,17,141,120,510,Luneburg
8004727,8004727,19,34,80,30,450,Luneburg
8005390,8005390,25,36,107,60,570,Luneburg
8005390,8006489,11,18,102,30,630,Luneburg
8005390,8006559,15,18,115,60,570,Luneburg
8005457,8002884,10,18,60,30,480,Luneburg
8005457,8003700,11,18,177,60,1920,Luneburg
8005457,8005457,22,36,121,30,1830,Luneburg
8005594,8000088,14,18,203,90,1470,Luneburg
8005594,8005594,24,36,220,60,2970,Luneburg
8005594,8006559,10,18,123,30,870,Luneburg
8005682,8005682,17,18,217,165,630,Luneburg
8005682,8006402,9,9,260,180,660,Luneburg
8005788,8000056,9,18,73,15,600,Luneburg
8005788,8002967,14,18,57,30,300,Luneburg
8005788,8005788,23,36,64,30,600,Luneburg
8006090,8000088,1,9,10,0,120,Luneburg
8006090,8000586,5,9,23,30,90,Luneburg
8006090,8006090,6,18,20,0,120,Luneburg
8006193,8001958,11,18,140,45,1140,Luneburg
8006193,8002884,13,18,187,45,1950,Luneburg
8006193,8006193,25,36,164,60,1980,Luneburg
8006402,8000445,8,9,210,180,540,Luneburg
8006402,8005682,5,9,170,120,600,Luneburg
8006402,8006402,16,18,185,165,600,Luneburg
8006475,8000815,5,17,42,0,390,Luneburg
8006475,8001316,12,17,116,90,390,Luneburg
8006475,8006475,18,34,86,30,420,Luneburg
8006489,8002575,11,18,92,30,600,Luneburg
8006489,8005390,13,18,113,60,570,Luneburg
8006489,8006489,21,36,105,60,660,Luneburg
8006559,8005390,12,18,100,45,480,Luneburg
8006559,8005594,14,18,287,60,3060,Luneburg
8006559,8006559,23,36,152,60,1560,Luneburg
