from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,38,59,89,30,690,Luneburg
8001315,8004302,29,43,105,90,690,Luneburg
8001316,8006475,11,20,48,30,300,Luneburg
8001489,8000413,18,20,238,120,1470,Luneburg
8001489,8000586,3,3,380,360,570,Luneburg
8001489,8001489,39,46,167,90,1320,Luneburg
8001489,8001949,18,23,81,60,390,Luneburg
8001502,8000088,20,20,462,375,1560,Luneburg
8001502,8001502,38,40,418,390,1530,Luneburg
8001502,8001958,19,20,351,375,630,Luneburg
8001645,8001185,5,10,93,15,330,Luneburg
8001645,8001645,9,21,93,0,600,Luneburg
8001924,8000586,2,3,90,90,180,Luneburg
8001924,8000773,3,3,390,360,570,Luneburg
8001924,8001924,5,6,235,195,600,Luneburg
8001958,8001502,20,20,488,405,1500,Luneburg
8001958,8001958,37,40,402,375,1470,Luneburg
8001958,8006193,17,20,330,360,630,Luneburg
8002565,8000089,14,20,112,30,390,Luneburg
8002565,8002565,25,40,116,30,1020,Luneburg
8002565,8002843,10,20,124,15,1020,Luneburg
8002575,8001258,20,22,374,210,1680,Luneburg
8002575,8002575,35,42,252,195,1620,Luneburg
8002575,8006489,16,20,228,195,540,Luneburg
8002674,8000815,11,20,166,45,1080,Luneburg
8002674,8002674,23,40,122,30,1080,Luneburg
8002674,8002843,13,20,93,45,330,Luneburg
8002843,8002565,14,20,105,45,360,Luneburg
8002843,8002674,13,20,141,30,1050,Luneburg
8002843,8002843,24,40,114,30,1020,Luneburg
8002884,8002884,38,40,383,360,1440,Luneburg
8002884,8005457,19,20,324,330,600,Luneburg
8002884,8006193,20,20,500,405,1440,Luneburg
8002967,8001258,11,20,33,30,210,Luneburg
8002967,8002967,30,42,195,60,1590,Luneburg
8002967,8005788,20,22,331,150,1620,Luneburg
8003002,8000089,6,19,118,0,1050,Luneburg
8003002,8001315,11,19,74,30,300,Luneburg
8003002,8001493,29,43,88,60,750,Luneburg
8003002,8003002,62,123,78,30,1020,Luneburg
8003002,8004302,29,42,89,30,660,Luneburg
8003700,8003700,37,40,398,330,1860,Luneburg
8003700,8003957,19,20,538,420,1890,Luneburg
8003700,8005457,19,20,304,255,810,Luneburg
8004183,8000088,4,11,98,0,300,Luneburg
8004183,8001185,4,11,136,0,840,Luneburg
8004183,8004183,8,21,106,0,720,Luneburg
8004702,8000051,12,18,218,75,1650,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,6,9,100,60,330,Luneburg
8004702,8003292,5,7,133,60,450,Luneburg
8004702,8004702,22,36,146,30,1770,Luneburg
8005390,8005390,40,42,337,240,1590,Luneburg
8005390,8006489,21,22,390,240,1620,Luneburg
8005390,8006559,19,20,274,210,630,Luneburg
8005457,8002884,20,20,410,300,1440,Luneburg
8005457,8003700,19,20,480,375,1830,Luneburg
8005457,8005457,39,40,370,300,990,Luneburg
8005594,8000088,20,20,279,225,630,Luneburg
8005594,8005594,40,42,351,300,1530,Luneburg
8005594,8006559,21,22,389,270,1500,Luneburg
8005682,8005682,20,22,169,105,510,Luneburg
8005682,8006402,11,11,194,180,480,Luneburg
8005788,8000056,21,22,335,180,1650,Luneburg
8005788,8002967,16,20,45,30,180,Luneburg
8005788,8005788,35,42,195,90,1650,Luneburg
8006090,8000088,10,13,228,150,720,Luneburg
8006090,8000586,8,11,194,120,660,Luneburg
8006090,8006090,17,24,211,120,810,Luneburg
8006193,8001958,20,20,459,360,1440,Luneburg
8006193,8002884,18,20,336,345,630,Luneburg
8006193,8006193,38,40,420,390,1440,Luneburg
8006402,8000445,10,11,172,180,510,Luneburg
8006402,8005682,9,11,117,60,480,Luneburg
8006402,8006402,20,22,146,75,480,Luneburg
8006475,8000815,10,20,54,15,330,Luneburg
8006475,8001316,14,20,200,30,1290,Luneburg
8006475,8006475,23,40,123,30,1230,Luneburg
8006489,8002575,20,22,368,210,1590,Luneburg
8006489,8005390,19,20,261,225,630,Luneburg
8006489,8006489,38,42,315,225,1620,Luneburg
8006559,8005390,21,22,386,270,1500,Luneburg
8006559,8005594,20,20,273,180,660,Luneburg
8006559,8006559,41,42,326,270,1470,Luneburg
