from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8001315,121,133,406,210,2760,Luneburg
8001315,8003002,18,20,264,150,1770,Luneburg
8001315,8004247,51,91,257,60,1860,Luneburg
8001315,8004302,44,46,507,300,2820,Luneburg
8001316,8001316,36,40,145,45,1800,Luneburg
8001316,8004727,18,20,255,90,1800,Luneburg
8001316,8006475,18,20,62,30,210,Luneburg
8001352,8004727,1,20,2,0,30,Luneburg
8001489,8000413,15,20,363,60,3720,Luneburg
8001489,8000586,2,3,1030,1440,1650,Luneburg
8001489,8001489,32,46,288,90,3600,Luneburg
8001489,8001949,15,23,123,60,900,Luneburg
8001502,8000088,21,21,524,360,2760,Luneburg
8001502,8001502,36,41,462,270,3360,Luneburg
8001502,8001958,16,20,339,210,1830,Luneburg
8001645,8001185,4,10,27,0,120,Luneburg
8001645,8001645,9,21,74,0,360,Luneburg
8001924,8000586,2,3,240,120,600,Luneburg
8001924,8000773,2,3,1070,1590,1620,Luneburg
8001924,8001924,4,6,645,300,1650,Luneburg
8001958,8001502,19,21,473,330,2790,Luneburg
8001958,8001958,35,41,359,240,2790,Luneburg
8001958,8006193,14,20,242,180,810,Luneburg
8002565,8000089,17,20,116,60,480,Luneburg
8002565,8002565,31,40,152,90,1650,Luneburg
8002565,8002843,11,20,186,30,1680,Luneburg
8002575,8001258,18,22,345,150,2610,Luneburg
8002575,8002575,29,42,236,90,2610,Luneburg
8002575,8006489,15,20,196,105,900,Luneburg
8002674,8000815,14,20,234,105,1740,Luneburg
8002674,8002674,33,40,159,90,1710,Luneburg
8002674,8002843,19,20,104,90,330,Luneburg
8002843,8002565,19,20,129,120,360,Luneburg
8002843,8002674,17,20,225,90,1710,Luneburg
8002843,8002843,36,40,160,90,1710,Luneburg
8002884,8002884,37,41,340,210,2430,Luneburg
8002884,8005457,17,20,342,195,1110,Luneburg
8002884,8006193,21,21,446,330,2460,Luneburg
8002967,8001258,16,20,120,45,1080,Luneburg
8002967,8002967,31,42,226,90,2580,Luneburg
8002967,8005788,16,22,310,105,2580,Luneburg
8003002,8000089,12,20,218,75,1770,Luneburg
8003002,8001315,20,20,285,195,1110,Luneburg
8003002,8001493,42,46,473,300,2910,Luneburg
8003002,8003002,111,133,324,150,2910,Luneburg
8003002,8004302,38,47,310,60,1860,Luneburg
8003700,8003700,37,40,399,255,2490,Luneburg
8003700,8003957,19,20,402,285,1680,Luneburg
8003700,8005457,20,20,420,255,2490,Luneburg
8004183,8000088,2,11,16,0,120,Luneburg
8004183,8001185,6,11,120,30,360,Luneburg
8004183,8004183,8,21,74,0,420,Luneburg
8004702,8000051,15,18,408,90,3870,Luneburg
8004702,8001157,1,1,1350,1350,1350,Luneburg
8004702,8001160,8,9,237,60,1380,Luneburg
8004702,8003292,6,7,150,30,780,Luneburg
8004702,8004702,21,36,258,45,3900,Luneburg
8004727,8001316,9,20,14,0,30,Luneburg
8004727,8001352,18,20,242,90,1860,Luneburg
8004727,8004727,27,40,138,30,1830,Luneburg
8005390,8005390,34,42,271,120,2640,Luneburg
8005390,8006489,19,22,330,150,2610,Luneburg
8005390,8006559,15,20,184,90,750,Luneburg
8005457,8002884,20,21,501,270,2460,Luneburg
8005457,8003700,18,20,408,255,1800,Luneburg
8005457,8005457,38,40,473,255,2490,Luneburg
8005594,8000088,15,20,214,90,720,Luneburg
8005594,8005594,33,42,320,180,2670,Luneburg
8005594,8006559,19,22,416,210,2670,Luneburg
8005682,8005682,26,34,215,60,1770,Luneburg
8005682,8006402,13,17,136,60,840,Luneburg
8005788,8000056,17,22,325,105,2490,Luneburg
8005788,8002967,17,20,130,75,1080,Luneburg
8005788,8005788,33,42,221,60,2550,Luneburg
8006090,8000088,3,13,23,0,120,Luneburg
8006090,8000586,3,11,19,0,120,Luneburg
8006090,8006090,5,24,24,0,180,Luneburg
8006193,8001958,19,21,440,330,2760,Luneburg
8006193,8002884,17,20,248,195,780,Luneburg
8006193,8006193,37,41,353,240,2610,Luneburg
8006402,8000445,14,17,192,120,960,Luneburg
8006402,8005682,16,17,319,120,1800,Luneburg
8006402,8006402,32,34,232,75,1770,Luneburg
8006475,8000815,9,20,32,0,150,Luneburg
8006475,8001316,15,20,231,90,1770,Luneburg
8006475,8006475,25,40,133,45,1740,Luneburg
8006489,8002575,19,22,308,105,2580,Luneburg
8006489,8005390,15,20,200,105,840,Luneburg
8006489,8006489,33,42,264,120,2580,Luneburg
8006559,8005390,19,22,393,165,2640,Luneburg
8006559,8005594,13,20,230,105,1080,Luneburg
8006559,8006559,32,42,326,120,2640,Luneburg
