from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001502,35,41,448,330,1680,Luneburg
8001502,8001958,16,20,336,270,1050,Luneburg
8001645,8001185,7,10,225,30,1950,Luneburg
8001645,8001645,9,21,124,0,1980,Luneburg
8001924,8000586,3,3,950,90,2730,Luneburg
8001924,8000773,1,3,780,0,2340,Luneburg
8001924,8001924,5,6,855,30,2730,Luneburg
8001958,8001502,20,21,559,450,1890,Luneburg
8001958,8001958,36,41,450,420,1950,Luneburg
8001958,8006193,16,20,320,225,1050,Luneburg
8002565,8000089,20,20,266,195,960,Luneburg
8002565,8002565,37,40,227,150,1050,Luneburg
8002565,8002843,17,20,236,90,1050,Luneburg
8002575,8001258,18,22,464,315,1620,Luneburg
8002575,8002575,32,42,313,195,1650,Luneburg
8002575,8006489,13,20,213,105,630,Luneburg
8002674,8000815,20,20,303,150,1140,Luneburg
8002674,8002674,39,40,209,120,1110,Luneburg
8002674,8002843,19,20,146,120,510,Luneburg
8002843,8002565,20,20,196,165,570,Luneburg
8002843,8002674,20,20,280,120,1110,Luneburg
8002843,8002843,40,40,217,135,1080,Luneburg
8002884,8002884,36,41,435,390,2190,Luneburg
8002884,8005457,15,20,360,375,1440,Luneburg
8002884,8006193,20,21,571,510,2130,Luneburg
8002967,8001258,11,20,90,30,660,Luneburg
8002967,8002967,29,42,281,120,1560,Luneburg
8002967,8005788,18,22,440,285,1560,Luneburg
8003002,8000089,16,20,237,105,1020,Luneburg
8003002,8001315,18,20,302,210,1320,Luneburg
8003002,8001493,39,41,523,390,2490,Luneburg
8003002,8003002,116,124,434,315,2490,Luneburg
8003002,8004302,43,43,541,330,2130,Luneburg
8003700,8003700,36,40,400,405,1470,Luneburg
8003700,8003957,18,20,434,510,1500,Luneburg
8003700,8005457,19,20,454,435,1410,Luneburg
8004183,8000088,7,11,74,30,240,Luneburg
8004183,8001185,5,11,76,0,330,Luneburg
8004183,8004183,10,21,64,0,360,Luneburg
8004702,8000051,18,18,370,240,1860,Luneburg
8004702,8001157,1,1,450,450,450,Luneburg
8004702,8001160,7,9,123,90,480,Luneburg
8004702,8003292,7,7,150,60,420,Luneburg
8004702,8004702,29,36,217,105,1800,Luneburg
8004727,8001316,12,20,33,30,210,Luneburg
8004727,8001352,20,20,358,240,1200,Luneburg
8004727,8004727,32,40,202,60,1200,Luneburg
8005390,8005390,33,42,350,300,1620,Luneburg
8005390,8006489,19,22,505,360,1770,Luneburg
8005390,8006559,16,20,242,135,630,Luneburg
8005457,8002884,19,21,534,420,2160,Luneburg
8005457,8003700,18,20,402,495,1440,Luneburg
8005457,8005457,37,40,464,450,1500,Luneburg
8005594,8000088,17,20,274,135,870,Luneburg
8005594,8005594,34,42,356,300,1530,Luneburg
8005594,8006559,17,22,401,315,1530,Luneburg
8005788,8000056,17,22,451,300,1560,Luneburg
8005788,8002967,16,20,112,30,660,Luneburg
8005788,8005788,33,42,288,150,1560,Luneburg
8006090,8000088,10,13,129,90,510,Luneburg
8006090,8000586,6,11,33,30,120,Luneburg
8006090,8006090,11,24,78,0,540,Luneburg
8006193,8001958,20,21,559,480,1950,Luneburg
8006193,8002884,16,20,340,240,1500,Luneburg
8006193,8006193,36,41,464,420,2010,Luneburg
8006475,8000815,14,20,56,30,300,Luneburg
8006475,8001316,20,20,315,195,1140,Luneburg
8006475,8006475,34,40,186,90,1140,Luneburg
8006489,8002575,19,22,483,315,1770,Luneburg
8006489,8005390,13,20,220,75,660,Luneburg
8006489,8006489,32,42,369,285,1950,Luneburg
8006559,8005390,18,22,420,360,1590,Luneburg
8006559,8005594,17,20,267,165,660,Luneburg
8006559,8006559,33,42,333,300,1530,Luneburg
