from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8000089,9,20,22,0,90,Luneburg
8002565,8002565,18,40,62,0,840,Luneburg
8002565,8002843,7,20,93,0,840,Luneburg
8002575,8001258,21,22,1275,1515,2460,Luneburg
8002575,8002575,38,42,837,645,2670,Luneburg
8002575,8006489,16,20,456,255,1470,Luneburg
8002674,8000815,8,20,110,0,900,Luneburg
8002674,8002674,19,40,64,0,900,Luneburg
8002674,8002843,10,20,24,15,90,Luneburg
8002843,8002565,12,20,39,30,120,Luneburg
8002843,8002674,9,20,114,0,900,Luneburg
8002843,8002843,21,40,69,30,870,Luneburg
8002884,8002884,37,41,606,420,2310,Luneburg
8002884,8005457,19,20,712,480,1740,Luneburg
8002884,8006193,19,21,584,420,2370,Luneburg
8002967,8001258,16,20,356,135,1470,Luneburg
8002967,8002967,37,42,839,675,2460,Luneburg
8002967,8005788,21,22,1264,1440,2460,Luneburg
8003002,8000089,9,19,87,0,360,Luneburg
8003002,8001315,15,19,57,30,300,Luneburg
8003002,8001493,28,42,147,90,870,Luneburg
8003002,8003002,80,122,102,45,900,Luneburg
8003002,8004302,31,42,95,60,690,Luneburg
8003700,8003700,40,40,488,285,1800,Luneburg
8003700,8003957,20,20,765,525,1860,Luneburg
8003700,8005457,20,20,278,255,780,Luneburg
8004183,8000088,8,11,71,30,210,Luneburg
8004183,8001185,8,11,155,30,900,Luneburg
8004183,8004183,15,21,116,30,960,Luneburg
8004702,8000051,16,18,133,105,750,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,4,9,13,0,30,Luneburg
8004702,8003292,7,7,381,180,1410,Luneburg
8004702,8004702,20,36,59,30,750,Luneburg
8004727,8001316,7,20,14,0,90,Luneburg
8004727,8001352,14,20,134,30,870,Luneburg
8004727,8004727,22,40,70,30,810,Luneburg
8005390,8005390,42,42,851,660,2790,Luneburg
8005390,8006489,22,22,1263,990,3150,Luneburg
8005390,8006559,20,20,636,555,1710,Luneburg
8005457,8002884,20,21,474,360,1920,Luneburg
8005457,8003700,19,20,734,480,1770,Luneburg
8005457,8005457,39,40,549,405,1770,Luneburg
8005594,8000088,20,20,688,585,2580,Luneburg
8005594,8005594,40,42,800,675,3570,Luneburg
8005594,8006559,21,22,840,630,2520,Luneburg
8005682,8005682,19,22,95,60,330,Luneburg
8005682,8006402,7,11,76,60,360,Luneburg
8005788,8000056,22,22,1294,1410,2430,Luneburg
8005788,8002967,18,20,366,150,1500,Luneburg
8005788,8005788,40,42,847,675,2460,Luneburg
8006090,8000088,7,13,106,30,810,Luneburg
8006090,8000586,8,11,145,90,840,Luneburg
8006090,8006090,14,24,102,30,810,Luneburg
8006193,8001958,19,21,617,450,2370,Luneburg
8006193,8002884,18,20,652,555,1800,Luneburg
8006193,8006193,39,41,634,480,2370,Luneburg
8006402,8000445,6,11,63,30,360,Luneburg
8006402,8005682,8,11,101,60,300,Luneburg
8006402,8006402,17,22,90,45,360,Luneburg
8006475,8000815,3,20,4,0,30,Luneburg
8006475,8001316,8,20,98,0,810,Luneburg
8006475,8006475,12,40,53,0,840,Luneburg
8006489,8002575,22,22,1260,1020,3210,Luneburg
8006489,8005390,19,20,544,405,1620,Luneburg
8006489,8006489,38,42,898,660,3180,Luneburg
8006559,8005390,20,22,856,615,2610,Luneburg
8006559,8005594,19,20,732,570,3660,Luneburg
8006559,8006559,39,42,760,615,2640,Luneburg
