from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8000088,17,20,234,195,540,Luneburg
8001502,8001502,34,40,270,210,1260,Luneburg
8001502,8001958,17,20,291,225,1320,Luneburg
8001645,8001185,5,10,45,15,180,Luneburg
8001645,8001645,10,21,47,0,210,Luneburg
8001924,8000586,3,3,170,60,420,Luneburg
8001924,8000773,3,3,510,510,780,Luneburg
8001924,8001924,5,6,340,330,780,Luneburg
8001958,8001502,18,20,264,270,570,Luneburg
8001958,8001958,35,40,274,240,1290,Luneburg
8001958,8006193,17,20,272,210,1290,Luneburg
8002565,8000089,16,20,434,135,2370,Luneburg
8002565,8002565,28,40,278,90,2400,Luneburg
8002565,8002843,12,20,118,30,690,Luneburg
8002575,8001258,21,22,250,150,1620,Luneburg
8002575,8002575,36,42,199,135,1620,Luneburg
8002575,8006489,16,20,190,135,840,Luneburg
8002674,8000815,18,20,220,150,780,Luneburg
8002674,8002674,32,40,250,120,1440,Luneburg
8002674,8002843,16,20,303,105,1500,Luneburg
8002843,8002565,18,20,447,165,2430,Luneburg
8002843,8002674,18,20,194,105,720,Luneburg
8002843,8002843,34,40,262,105,1530,Luneburg
8002884,8002884,35,40,244,225,1320,Luneburg
8002884,8005457,17,20,290,240,1350,Luneburg
8002884,8006193,18,20,250,255,600,Luneburg
8002967,8001258,12,20,66,30,390,Luneburg
8002967,8002967,28,42,153,60,1620,Luneburg
8002967,8005788,16,22,220,165,1590,Luneburg
8003002,8000089,9,19,73,0,390,Luneburg
8003002,8001315,14,19,715,90,4680,Luneburg
8003002,8001493,27,43,92,90,600,Luneburg
8003002,8003002,67,123,190,30,4470,Luneburg
8003002,8004302,25,42,143,30,2400,Luneburg
8003700,8003700,40,40,257,240,1410,Luneburg
8003700,8003957,20,20,324,270,1530,Luneburg
8003700,8005457,20,20,219,195,570,Luneburg
8004183,8000088,4,11,30,0,210,Luneburg
8004183,8001185,6,11,76,30,270,Luneburg
8004183,8004183,9,21,57,0,270,Luneburg
8004702,8000051,16,18,472,75,2580,Luneburg
8004702,8001157,1,1,330,330,330,Luneburg
8004702,8001160,8,9,57,60,150,Luneburg
8004702,8003292,6,7,163,30,750,Luneburg
8004702,8004702,22,36,248,30,2310,Luneburg
8005390,8005390,39,42,247,165,1500,Luneburg
8005390,8006489,21,22,270,180,1710,Luneburg
8005390,8006559,18,20,210,135,750,Luneburg
8005457,8002884,20,20,210,165,570,Luneburg
8005457,8003700,19,20,315,255,1380,Luneburg
8005457,8005457,38,40,259,225,1410,Luneburg
8005594,8000088,19,20,207,165,780,Luneburg
8005594,8005594,37,42,226,180,1140,Luneburg
8005594,8006559,19,22,247,210,1110,Luneburg
8005682,8005682,20,22,275,210,1320,Luneburg
8005682,8006402,10,11,344,180,1860,Luneburg
8005788,8000056,20,22,263,225,1590,Luneburg
8005788,8002967,17,20,92,60,390,Luneburg
8005788,8005788,36,42,170,90,1590,Luneburg
8006090,8000088,9,13,85,30,330,Luneburg
8006090,8000586,8,11,46,30,150,Luneburg
8006090,8006090,15,24,71,30,360,Luneburg
8006193,8001958,17,20,244,240,540,Luneburg
8006193,8002884,17,20,260,180,1350,Luneburg
8006193,8006193,34,40,262,225,1350,Luneburg
8006402,8000445,11,11,352,180,2010,Luneburg
8006402,8005682,8,11,224,180,660,Luneburg
8006402,8006402,19,22,286,180,1920,Luneburg
8006475,8000815,12,20,172,90,810,Luneburg
8006475,8001316,17,20,262,150,1170,Luneburg
8006475,8006475,29,40,191,90,1110,Luneburg
8006489,8002575,20,22,245,150,1680,Luneburg
8006489,8005390,18,20,207,135,810,Luneburg
8006489,8006489,35,42,236,165,1710,Luneburg
8006559,8005390,19,22,247,195,1170,Luneburg
8006559,8005594,17,20,184,135,720,Luneburg
8006559,8006559,36,42,210,165,1080,Luneburg
