from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002674,9,20,278,0,1800,Luneburg
8002843,8002843,26,40,215,75,1770,Luneburg
8002884,8002884,39,41,513,450,2640,Luneburg
8002884,8005457,17,20,603,540,2610,Luneburg
8002884,8006193,21,21,516,480,1500,Luneburg
8002967,8001258,16,20,208,150,600,Luneburg
8002967,8002967,37,42,519,345,2490,Luneburg
8002967,8005788,21,22,768,495,2130,Luneburg
8003002,8000089,9,19,351,0,1680,Luneburg
8003002,8001315,15,19,167,120,570,Luneburg
8003002,8001493,28,42,484,135,5250,Luneburg
8003002,8003002,83,122,344,90,5400,Luneburg
8003002,8004302,30,42,384,60,5430,Luneburg
8003700,8003700,38,40,500,390,3180,Luneburg
8003700,8003957,18,20,717,600,3270,Luneburg
8003700,8005457,20,20,352,270,1110,Luneburg
8004183,8000088,7,11,76,30,330,Luneburg
8004183,8001185,7,11,109,60,480,Luneburg
8004183,8004183,8,21,63,0,540,Luneburg
8004702,8000051,14,18,127,90,570,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,7,9,73,60,210,Luneburg
8004702,8003292,5,7,103,60,300,Luneburg
8004702,8004702,24,36,84,30,570,Luneburg
8004727,8001316,10,20,96,15,720,Luneburg
8004727,8001352,15,20,234,30,1650,Luneburg
8004727,8004727,26,40,153,30,1680,Luneburg
8005390,8005390,40,42,539,525,1980,Luneburg
8005390,8006489,22,22,770,555,2070,Luneburg
8005390,8006559,18,20,368,390,810,Luneburg
8005457,8002884,21,21,374,240,1500,Luneburg
8005457,8003700,20,20,657,540,3210,Luneburg
8005457,8005457,40,40,503,360,2910,Luneburg
8005594,8000088,17,20,378,420,870,Luneburg
8005594,8005594,34,42,471,510,1860,Luneburg
8005594,8006559,20,22,545,540,1830,Luneburg
8005682,8005682,20,22,116,45,360,Luneburg
8005682,8006402,9,11,136,90,360,Luneburg
8005788,8000056,22,22,780,555,2010,Luneburg
8005788,8002967,16,20,220,165,600,Luneburg
8005788,8005788,38,42,506,345,2040,Luneburg
8006090,8000088,8,13,120,30,960,Luneburg
8006090,8000586,8,11,322,60,2040,Luneburg
8006090,8006090,13,24,206,30,2040,Luneburg
8006193,8001958,20,21,494,480,1530,Luneburg
8006193,8002884,17,20,622,540,2700,Luneburg
8006193,8006193,40,41,566,480,2730,Luneburg
8006402,8000445,7,11,125,60,360,Luneburg
8006402,8005682,8,11,85,30,270,Luneburg
8006402,8006402,18,22,117,60,360,Luneburg
8006475,8000815,9,20,104,0,690,Luneburg
8006475,8001316,8,20,268,0,1770,Luneburg
8006475,8006475,18,40,190,0,1770,Luneburg
8006489,8002575,21,22,765,540,2070,Luneburg
8006489,8005390,19,20,333,345,720,Luneburg
8006489,8006489,36,42,544,465,2070,Luneburg
8006559,8005390,21,22,584,555,1860,Luneburg
8006559,8005594,15,20,370,375,810,Luneburg
8006559,8006559,35,42,458,495,1830,Luneburg
