from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001489,8000586,2,3,80,30,210,Luneburg
8001489,8001489,34,46,110,45,930,Luneburg
8001489,8001949,17,23,97,30,900,Luneburg
8001502,8000088,18,21,446,240,1530,Luneburg
8001502,8001502,39,41,585,390,2220,Luneburg
8001502,8001958,18,20,724,450,2340,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,2,3,390,180,990,Luneburg
8001924,8000773,1,3,60,0,180,Luneburg
8001924,8001924,3,6,225,90,990,Luneburg
8001958,8001502,18,21,424,300,1140,Luneburg
8001958,8001958,35,41,555,420,2430,Luneburg
8001958,8006193,17,20,717,450,2460,Luneburg
8002565,8000089,18,20,176,75,900,Luneburg
8002565,8002565,28,40,131,60,870,Luneburg
8002565,8002843,9,20,112,0,540,Luneburg
8002575,8001258,20,21,941,630,2100,Luneburg
8002575,8002575,35,40,701,435,2250,Luneburg
8002575,8006489,15,20,520,240,2160,Luneburg
8002674,8000815,12,20,146,60,540,Luneburg
8002674,8002674,27,40,138,30,810,Luneburg
8002674,8002843,14,20,140,45,810,Luneburg
8002843,8002565,17,20,160,75,840,Luneburg
8002843,8002674,14,20,144,30,570,Luneburg
8002843,8002843,31,40,144,30,810,Luneburg
8002884,8002884,32,41,523,360,2430,Luneburg
8002884,8005457,16,20,710,645,2430,Luneburg
8002884,8006193,17,21,384,240,1140,Luneburg
8002967,8001258,14,19,351,30,2400,Luneburg
8002967,8002967,34,40,644,390,2400,Luneburg
8002967,8005788,20,21,896,570,2070,Luneburg
8003002,8000089,12,19,96,60,480,Luneburg
8003002,8001315,18,19,240,120,1080,Luneburg
8003002,8001493,24,42,236,60,2580,Luneburg
8003002,8003002,77,122,183,60,2580,Luneburg
8003002,8004302,28,42,185,45,1440,Luneburg
8003700,8003700,38,40,531,330,2490,Luneburg
8003700,8003957,20,20,776,675,2550,Luneburg
8003700,8005457,18,20,368,225,1110,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,15,18,185,90,600,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,9,9,83,60,240,Luneburg
8004702,8003292,6,7,124,90,450,Luneburg
8004702,8004702,24,36,123,45,570,Luneburg
8004727,8001316,10,20,108,15,810,Luneburg
8004727,8001352,17,20,136,90,480,Luneburg
8004727,8004727,27,40,130,45,780,Luneburg
8005390,8005390,39,42,699,450,2250,Luneburg
8005390,8006489,21,22,878,375,2580,Luneburg
8005390,8006559,18,20,700,480,2190,Luneburg
8005457,8002884,18,21,347,180,1170,Luneburg
8005457,8003700,20,20,722,525,2520,Luneburg
8005457,8005457,38,40,554,360,2490,Luneburg
8005594,8000088,19,20,682,495,2250,Luneburg
8005594,8005594,36,42,611,465,2220,Luneburg
8005594,8006559,18,22,511,270,1500,Luneburg
8005682,8005682,18,22,180,60,1290,Luneburg
8005682,8006402,9,11,139,60,780,Luneburg
8005788,8000056,21,21,921,690,2130,Luneburg
8005788,8002967,16,19,355,60,2400,Luneburg
8005788,8005788,37,40,644,390,2400,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,19,21,393,210,1080,Luneburg
8006193,8002884,19,20,729,465,2460,Luneburg
8006193,8006193,38,41,571,420,2490,Luneburg
8006402,8000445,6,11,120,60,780,Luneburg
8006402,8005682,5,11,199,0,1260,Luneburg
8006402,8006402,17,22,173,45,1260,Luneburg
8006475,8000815,10,20,112,15,810,Luneburg
8006475,8001316,12,20,134,90,510,Luneburg
8006475,8006475,23,40,126,45,810,Luneburg
8006489,8002575,21,22,971,510,2640,Luneburg
8006489,8005390,19,20,645,375,2220,Luneburg
8006489,8006489,36,42,784,420,2820,Luneburg
8006559,8005390,18,22,554,300,1650,Luneburg
8006559,8005594,18,20,699,480,2220,Luneburg
8006559,8006559,35,42,595,450,2190,Luneburg
