from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8001924,6,8,214,90,690,Luneburg
8001958,8001502,17,18,290,210,630,Luneburg
8001958,8001958,32,36,272,225,660,Luneburg
8001958,8006193,15,18,253,225,660,Luneburg
8002565,8000089,13,17,95,30,750,Luneburg
8002565,8002565,14,34,56,0,780,Luneburg
8002565,8002843,8,17,25,0,150,Luneburg
8002575,8001258,10,18,262,45,1530,Luneburg
8002575,8002575,20,36,178,30,1530,Luneburg
8002575,8006489,10,18,165,60,1440,Luneburg
8002674,8000815,14,17,122,60,780,Luneburg
8002674,8002674,31,34,193,105,1110,Luneburg
8002674,8002843,8,17,134,0,930,Luneburg
8002843,8002565,10,17,136,30,900,Luneburg
8002843,8002674,16,17,129,90,810,Luneburg
8002843,8002843,26,34,116,45,930,Luneburg
8002884,8002884,33,36,229,180,600,Luneburg
8002884,8005457,16,18,250,195,600,Luneburg
8002884,8006193,17,18,285,255,600,Luneburg
8002967,8001258,8,18,22,0,90,Luneburg
8002967,8002967,17,36,140,0,1530,Luneburg
8002967,8005788,9,18,248,30,1560,Luneburg
8003002,8000089,15,16,88,60,270,Luneburg
8003002,8001315,8,16,19,15,60,Luneburg
8003002,8001493,10,25,196,-30,2130,Luneburg
8003002,8003002,44,79,150,30,2130,Luneburg
8003002,8004302,17,22,280,45,2100,Luneburg
8003700,8003700,33,36,236,210,600,Luneburg
8003700,8003957,17,18,270,210,660,Luneburg
8003700,8005457,17,18,230,210,570,Luneburg
8004183,8000088,2,8,15,0,90,Luneburg
8004183,8001185,7,8,150,120,390,Luneburg
8004183,8004183,9,16,92,30,390,Luneburg
8004727,8001316,17,17,334,210,1200,Luneburg
8004727,8001352,16,17,157,90,780,Luneburg
8004727,8004727,32,34,145,60,1080,Luneburg
8005390,8005390,25,36,182,60,1230,Luneburg
8005390,8006489,13,18,278,75,1530,Luneburg
8005390,8006559,12,18,97,30,480,Luneburg
8005457,8002884,17,18,197,180,510,Luneburg
8005457,8003700,17,18,267,210,600,Luneburg
8005457,8005457,34,36,244,195,630,Luneburg
8005594,8000088,14,18,110,60,510,Luneburg
8005594,8005594,22,36,171,60,1110,Luneburg
8005594,8006559,13,18,222,90,990,Luneburg
8005682,8005682,14,22,57,30,300,Luneburg
8005682,8006402,5,11,71,0,300,Luneburg
8005788,8000056,11,18,262,45,1530,Luneburg
8005788,8002967,12,18,37,30,90,Luneburg
8005788,8005788,24,36,144,30,1560,Luneburg
8006193,8001958,17,18,268,210,600,Luneburg
8006193,8002884,15,18,242,195,660,Luneburg
8006193,8006193,32,36,274,240,690,Luneburg
8006402,8000445,5,11,68,0,300,Luneburg
8006402,8005682,5,11,25,0,60,Luneburg
8006402,8006402,11,22,50,15,300,Luneburg
8006475,8000815,17,17,192,90,990,Luneburg
8006475,8001316,10,17,94,30,720,Luneburg
8006475,8006475,27,34,145,60,990,Luneburg
8006489,8002575,10,18,260,45,1530,Luneburg
8006489,8005390,12,18,133,45,720,Luneburg
8006489,8006489,18,36,213,30,1560,Luneburg
8006559,8005390,13,18,223,75,930,Luneburg
8006559,8005594,9,18,97,30,540,Luneburg
8006559,8006559,20,36,150,30,900,Luneburg
