from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8003002,91,122,168,90,1290,Luneburg
8003002,8004302,33,42,165,60,1320,Luneburg
8003700,8003700,40,40,469,405,1080,Luneburg
8003700,8003957,20,20,675,600,1170,Luneburg
8003700,8005457,20,20,380,390,930,Luneburg
8004183,8000088,5,11,33,0,120,Luneburg
8004183,8001185,6,11,76,30,270,Luneburg
8004183,8004183,9,21,60,0,330,Luneburg
8004702,8000051,14,18,52,30,210,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,7,9,167,30,1110,Luneburg
8004702,8003292,6,7,90,120,120,Luneburg
8004702,8004702,21,36,70,30,1410,Luneburg
8004727,8001316,6,20,32,0,270,Luneburg
8004727,8001352,15,20,135,60,720,Luneburg
8004727,8004727,21,40,85,30,720,Luneburg
8005390,8005390,41,42,464,300,2100,Luneburg
8005390,8006489,22,22,698,435,2070,Luneburg
8005390,8006559,19,20,291,255,780,Luneburg
8005457,8002884,20,20,498,405,1830,Luneburg
8005457,8003700,20,20,627,570,1140,Luneburg
8005457,8005457,40,40,529,495,1350,Luneburg
8005594,8000088,19,20,312,270,780,Luneburg
8005594,8005594,39,42,421,300,2160,Luneburg
8005594,8006559,20,22,505,390,2130,Luneburg
8005682,8005682,17,22,255,150,1170,Luneburg
8005682,8006402,7,11,183,60,720,Luneburg
8005788,8000056,22,22,657,330,1950,Luneburg
8005788,8002967,18,20,138,90,480,Luneburg
8005788,8005788,40,42,410,210,1980,Luneburg
8006090,8000088,8,13,138,90,780,Luneburg
8006090,8000586,5,11,95,0,690,Luneburg
8006090,8006090,13,24,114,45,720,Luneburg
8006193,8001958,19,20,548,495,1950,Luneburg
8006193,8002884,18,20,350,390,870,Luneburg
8006193,8006193,39,40,473,435,1920,Luneburg
8006402,8000445,5,11,177,0,660,Luneburg
8006402,8005682,8,11,319,150,1170,Luneburg
8006402,8006402,17,22,258,165,1200,Luneburg
8006475,8000815,5,20,26,0,330,Luneburg
8006475,8001316,11,20,123,30,690,Luneburg
8006475,8006475,19,40,78,0,690,Luneburg
8006489,8002575,22,22,685,420,2010,Luneburg
8006489,8005390,19,20,273,240,750,Luneburg
8006489,8006489,36,42,479,300,2040,Luneburg
8006559,8005390,22,22,514,420,2100,Luneburg
8006559,8005594,19,20,288,240,780,Luneburg
8006559,8006559,39,42,392,270,2100,Luneburg
