from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8006475,12,17,49,30,300,Luneburg
8001352,8004727,2,17,44,0,570,Luneburg
8001489,8000413,7,8,251,150,870,Luneburg
8001489,8000586,12,14,276,210,1110,Luneburg
8001489,8001489,38,44,193,90,1590,Luneburg
8001489,8001949,19,22,135,30,1530,Luneburg
8001502,8000088,13,18,185,120,930,Luneburg
8001502,8001502,30,36,232,120,2040,Luneburg
8001502,8001958,14,18,217,120,1020,Luneburg
8001645,8001185,2,8,8,0,30,Luneburg
8001645,8001645,5,16,45,0,300,Luneburg
8001924,8000586,1,4,428,0,1710,Luneburg
8001924,8000773,3,4,202,135,540,Luneburg
8001924,8001924,3,8,319,0,1740,Luneburg
8001958,8001502,14,18,185,120,930,Luneburg
8001958,8001958,25,36,163,120,900,Luneburg
8001958,8006193,11,18,177,75,780,Luneburg
8002565,8000089,7,17,53,0,420,Luneburg
8002565,8002565,12,34,48,0,390,Luneburg
8002565,8002843,5,17,37,0,330,Luneburg
8002575,8001258,12,18,178,30,1410,Luneburg
8002575,8002575,21,36,118,30,1410,Luneburg
8002575,8006489,11,18,207,30,2010,Luneburg
8002674,8000815,8,17,58,0,330,Luneburg
8002674,8002674,17,34,51,15,330,Luneburg
8002674,8002843,8,17,48,0,360,Luneburg
8002843,8002565,11,17,62,30,390,Luneburg
8002843,8002674,9,17,60,30,330,Luneburg
8002843,8002843,20,34,56,30,390,Luneburg
8002884,8002884,26,36,157,105,990,Luneburg
8002884,8005457,13,18,188,120,990,Luneburg
8002884,8006193,14,18,190,120,900,Luneburg
8002967,8001258,10,18,330,30,4770,Luneburg
8002967,8002967,19,36,185,30,2400,Luneburg
8002967,8005788,9,18,162,15,1380,Luneburg
8003002,8000089,9,16,86,45,480,Luneburg
8003002,8001315,5,16,34,0,330,Luneburg
8003002,8001493,14,26,134,30,1170,Luneburg
8003002,8003002,38,80,81,0,1170,Luneburg
8003002,8004302,11,22,67,15,900,Luneburg
8003700,8003700,33,36,207,150,960,Luneburg
8003700,8003957,15,18,247,180,1320,Luneburg
8003700,8005457,18,18,220,165,720,Luneburg
8004183,8000088,0,8,0,0,0,Luneburg
8004183,8001185,6,8,146,90,390,Luneburg
8004183,8004183,5,16,77,0,420,Luneburg
8004702,8000051,9,16,193,30,2220,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,6,7,103,30,360,Luneburg
8004702,8003292,5,6,155,135,270,Luneburg
8004702,8004702,21,32,155,30,2250,Luneburg
8004727,8001316,8,17,55,0,570,Luneburg
8004727,8001352,10,17,37,30,240,Luneburg
8004727,8004727,19,34,67,30,1140,Luneburg
8005390,8005390,21,36,148,60,1200,Luneburg
8005390,8006489,11,18,192,75,1470,Luneburg
8005390,8006559,11,18,197,60,1590,Luneburg
8005457,8002884,17,18,180,135,900,Luneburg
8005457,8003700,15,18,203,165,960,Luneburg
8005457,8005457,32,36,203,150,960,Luneburg
8005594,8000088,13,18,198,60,1500,Luneburg
8005594,8005594,25,36,233,75,3000,Luneburg
8005594,8006559,12,18,165,90,930,Luneburg
8005682,8005682,20,22,297,165,1440,Luneburg
8005682,8006402,9,11,169,60,1020,Luneburg
8005788,8000056,9,18,213,15,1350,Luneburg
8005788,8002967,13,18,78,30,570,Luneburg
8005788,8005788,21,36,134,30,1380,Luneburg
8006090,8000088,2,9,17,0,120,Luneburg
8006090,8000586,5,9,27,60,60,Luneburg
8006090,8006090,8,18,33,0,180,Luneburg
8006193,8001958,14,18,158,90,840,Luneburg
8006193,8002884,15,18,185,60,1050,Luneburg
8006193,8006193,29,36,209,120,1320,Luneburg
8006402,8000445,8,11,161,90,1020,Luneburg
8006402,8005682,11,11,412,330,1440,Luneburg
8006402,8006402,20,22,288,135,1440,Luneburg
8006475,8000815,4,17,23,0,270,Luneburg
8006475,8001316,6,17,41,0,300,Luneburg
8006475,8006475,11,34,36,0,300,Luneburg
8006489,8002575,10,18,160,30,1410,Luneburg
8006489,8005390,11,18,215,45,2010,Luneburg
8006489,8006489,19,36,250,45,4020,Luneburg
8006559,8005390,13,18,180,120,960,Luneburg
8006559,8005594,12,18,283,60,3060,Luneburg
8006559,8006559,25,36,227,60,3150,Luneburg
