from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8001924,5,6,1210,495,4650,Luneburg
8001958,8001502,20,21,816,420,4230,Luneburg
8001958,8001958,37,41,720,420,4230,Luneburg
8001958,8006193,18,20,660,435,2460,Luneburg
8002565,8000089,13,20,166,45,870,Luneburg
8002565,8002565,28,40,151,90,840,Luneburg
8002565,8002843,13,20,152,135,630,Luneburg
8002575,8001258,17,22,975,345,3840,Luneburg
8002575,8002575,31,42,634,150,4020,Luneburg
8002575,8006489,13,20,270,75,1380,Luneburg
8002674,8000815,12,20,159,120,660,Luneburg
8002674,8002674,25,40,132,60,720,Luneburg
8002674,8002843,13,20,104,30,690,Luneburg
8002843,8002565,17,20,166,60,810,Luneburg
8002843,8002674,14,20,172,150,660,Luneburg
8002843,8002843,31,40,151,75,690,Luneburg
8002884,8002884,40,41,727,420,4080,Luneburg
8002884,8005457,19,20,720,480,2640,Luneburg
8002884,8006193,21,21,800,420,4170,Luneburg
8002967,8001258,12,20,302,30,2340,Luneburg
8002967,8002967,28,42,661,120,3840,Luneburg
8002967,8005788,16,22,978,375,3840,Luneburg
8003002,8000089,12,20,126,60,570,Luneburg
8003002,8001315,15,20,160,75,690,Luneburg
8003002,8001493,35,42,184,165,510,Luneburg
8003002,8003002,85,126,126,60,720,Luneburg
8003002,8004302,30,44,86,30,570,Luneburg
8003700,8003700,37,40,725,360,4020,Luneburg
8003700,8003957,19,20,790,630,2730,Luneburg
8003700,8005457,18,20,710,300,4020,Luneburg
8004183,8000088,6,11,161,60,750,Luneburg
8004183,8001185,8,11,188,90,840,Luneburg
8004183,8004183,13,21,169,30,900,Luneburg
8004702,8000051,15,18,128,60,930,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,7,9,53,60,120,Luneburg
8004702,8003292,7,7,171,150,480,Luneburg
8004702,8004702,26,36,96,30,960,Luneburg
8004727,8001316,12,20,88,30,720,Luneburg
8004727,8001352,17,20,156,120,720,Luneburg
8004727,8004727,29,40,117,30,720,Luneburg
8005390,8005390,36,42,677,270,4200,Luneburg
8005390,8006489,21,22,1027,375,4200,Luneburg
8005390,8006559,15,20,408,210,1590,Luneburg
8005457,8002884,19,21,719,240,3990,Luneburg
8005457,8003700,20,20,748,555,2610,Luneburg
8005457,8005457,38,40,736,360,3960,Luneburg
8005594,8000088,17,20,453,255,1680,Luneburg
8005594,8005594,33,42,690,345,4200,Luneburg
8005594,8006559,18,22,896,360,4170,Luneburg
8005682,8005682,22,25,310,300,1290,Luneburg
8005682,8006402,10,12,260,300,480,Luneburg
8005788,8000056,19,22,985,360,3810,Luneburg
8005788,8002967,15,20,314,45,2370,Luneburg
8005788,8005788,34,42,668,135,3840,Luneburg
8006090,8000088,4,13,115,0,990,Luneburg
8006090,8000586,1,11,8,0,90,Luneburg
8006090,8006090,3,24,34,0,510,Luneburg
8006193,8001958,19,21,776,420,4200,Luneburg
8006193,8002884,19,20,706,525,2520,Luneburg
8006193,8006193,40,41,749,450,4200,Luneburg
8006402,8000445,11,13,258,300,540,Luneburg
8006402,8005682,11,13,339,240,1260,Luneburg
8006402,8006402,23,26,312,285,1350,Luneburg
8006475,8000815,9,20,87,0,750,Luneburg
8006475,8001316,13,20,142,75,690,Luneburg
8006475,8006475,25,40,125,60,810,Luneburg
8006489,8002575,18,22,1000,345,4200,Luneburg
8006489,8005390,12,20,291,105,1410,Luneburg
8006489,8006489,30,42,674,240,4200,Luneburg
8006559,8005390,18,22,914,390,4200,Luneburg
8006559,8005594,15,20,412,225,1560,Luneburg
8006559,8006559,33,42,664,315,4170,Luneburg
