from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8006475,9,18,22,15,90,Luneburg
8001352,8004727,0,18,0,0,0,Luneburg
8001489,8000413,12,18,93,30,780,Luneburg
8001489,8000586,2,4,75,30,240,Luneburg
8001489,8001489,29,44,151,30,2310,Luneburg
8001489,8001949,15,22,184,30,2280,Luneburg
8001502,8000088,14,18,358,240,1290,Luneburg
8001502,8001502,32,36,452,360,2010,Luneburg
8001502,8001958,18,18,550,435,2130,Luneburg
8001645,8001185,0,9,0,0,0,Luneburg
8001645,8001645,0,18,0,0,0,Luneburg
8001924,8000586,2,4,165,30,600,Luneburg
8001924,8000773,2,4,60,15,210,Luneburg
8001924,8001924,4,8,112,15,600,Luneburg
8001958,8001502,14,18,348,270,1140,Luneburg
8001958,8001958,30,36,417,345,2250,Luneburg
8001958,8006193,16,18,448,270,2250,Luneburg
8002565,8000089,5,18,13,0,120,Luneburg
8002565,8002565,12,37,55,0,1200,Luneburg
8002565,8002843,6,19,81,0,1170,Luneburg
8002575,8001258,15,18,748,450,2100,Luneburg
8002575,8002575,31,36,531,315,2070,Luneburg
8002575,8006489,13,18,455,300,1950,Luneburg
8002674,8000815,8,19,88,0,1140,Luneburg
8002674,8002674,14,37,52,0,1140,Luneburg
8002674,8002843,6,18,17,0,90,Luneburg
8002843,8002565,10,18,32,30,180,Luneburg
8002843,8002674,11,19,93,30,1170,Luneburg
8002843,8002843,21,37,60,30,1170,Luneburg
8002884,8002884,30,36,377,225,2220,Luneburg
8002884,8005457,16,18,458,270,2190,Luneburg
8002884,8006193,13,18,345,315,1080,Luneburg
8002967,8001258,14,18,212,135,1080,Luneburg
8002967,8002967,28,36,463,180,2070,Luneburg
8002967,8005788,14,18,705,420,2070,Luneburg
8003002,8000089,11,18,143,60,1320,Luneburg
8003002,8001315,11,18,33,30,180,Luneburg
8003002,8001493,9,24,111,-30,1890,Luneburg
8003002,8003002,41,85,81,0,1890,Luneburg
8003002,8004302,12,25,54,0,780,Luneburg
8003700,8003700,32,36,398,225,2880,Luneburg
8003700,8003957,16,18,523,270,2910,Luneburg
8003700,8005457,16,18,313,225,1080,Luneburg
8004183,8000088,0,9,0,0,0,Luneburg
8004183,8001185,0,9,0,0,0,Luneburg
8004183,8004183,0,18,0,0,0,Luneburg
8004702,8000051,8,8,428,405,990,Luneburg
8004702,8001160,4,4,180,135,390,Luneburg
8004702,8003292,4,4,248,180,540,Luneburg
8004702,8004702,16,16,313,210,990,Luneburg
8004727,8001316,6,18,12,0,60,Luneburg
8004727,8001352,12,19,77,30,1110,Luneburg
8004727,8004727,18,37,48,0,1110,Luneburg
8005390,8005390,31,36,579,390,2040,Luneburg
8005390,8006489,13,18,642,285,2010,Luneburg
8005390,8006559,18,18,645,450,2010,Luneburg
8005457,8002884,16,18,317,225,1080,Luneburg
8005457,8003700,16,18,498,270,2880,Luneburg
8005457,8005457,31,36,398,240,2520,Luneburg
8005594,8000088,18,18,718,525,1980,Luneburg
8005594,8005594,33,36,747,480,3630,Luneburg
8005594,8006559,15,18,615,360,2580,Luneburg
8005682,8005682,18,24,601,90,6750,Luneburg
8005682,8006402,7,12,542,75,5400,Luneburg
8005788,8000056,15,18,738,480,2220,Luneburg
8005788,8002967,17,18,223,150,1110,Luneburg
8005788,8005788,32,36,477,180,2130,Luneburg
8006090,8000088,0,9,0,0,0,Luneburg
8006090,8000586,0,9,0,0,0,Luneburg
8006090,8006090,0,18,0,0,0,Luneburg
8006193,8001958,13,18,335,330,1050,Luneburg
8006193,8002884,16,18,448,240,2280,Luneburg
8006193,8006193,30,36,413,315,2280,Luneburg
8006402,8000445,7,12,552,75,5400,Luneburg
8006402,8005682,8,12,640,90,6720,Luneburg
8006402,8006402,16,24,599,120,6720,Luneburg
8006475,8000815,2,18,2,0,30,Luneburg
8006475,8001316,8,19,71,0,1050,Luneburg
8006475,8006475,11,37,41,0,1080,Luneburg
8006489,8002575,15,18,697,360,2070,Luneburg
8006489,8005390,18,18,568,375,2040,Luneburg
8006489,8006489,26,36,601,270,3210,Luneburg
8006559,8005390,14,18,543,360,2220,Luneburg
8006559,8005594,18,18,858,540,3720,Luneburg
8006559,8006559,32,36,684,435,2520,Luneburg
