from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005390,8006559,17,20,160,105,540,Luneburg
8005457,8002884,17,21,141,90,420,Luneburg
8005457,8003700,19,20,196,135,660,Luneburg
8005457,8005457,37,40,176,150,600,Luneburg
8005594,8000088,19,20,207,165,810,Luneburg
8005594,8005594,36,42,220,180,900,Luneburg
8005594,8006559,19,22,198,165,570,Luneburg
8005682,8005682,19,22,121,75,420,Luneburg
8005682,8006402,8,11,125,60,300,Luneburg
8005788,8000056,18,22,145,90,750,Luneburg
8005788,8002967,15,20,51,30,180,Luneburg
8005788,8005788,32,42,99,30,660,Luneburg
8006090,8000088,11,13,173,150,450,Luneburg
8006090,8000586,6,11,44,30,210,Luneburg
8006090,8006090,15,24,120,45,480,Luneburg
8006193,8001958,18,21,197,180,570,Luneburg
8006193,8002884,16,20,190,195,660,Luneburg
8006193,8006193,35,41,212,210,690,Luneburg
8006402,8000445,9,11,134,120,300,Luneburg
8006402,8005682,7,11,90,60,360,Luneburg
8006402,8006402,17,22,115,60,360,Luneburg
8006475,8000815,18,20,730,540,2490,Luneburg
8006475,8001316,18,20,272,180,690,Luneburg
8006475,8006475,36,40,490,345,2520,Luneburg
8006489,8002575,17,22,150,90,510,Luneburg
8006489,8005390,18,20,160,120,540,Luneburg
8006489,8006489,31,42,170,105,870,Luneburg
8006559,8005390,20,22,194,120,570,Luneburg
8006559,8005594,17,20,210,120,660,Luneburg
8006559,8006559,34,42,182,120,570,Luneburg
