from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,17,41,78,0,2190,Luneburg
8001315,8004302,16,24,45,30,210,Luneburg
8001316,8001316,34,37,84,30,630,Luneburg
8001316,8004727,17,19,117,60,630,Luneburg
8001316,8006475,17,18,58,30,210,Luneburg
8001352,8004727,3,18,22,0,270,Luneburg
8001489,8000413,15,18,187,90,1140,Luneburg
8001489,8000586,3,4,165,45,570,Luneburg
8001489,8001489,36,44,303,30,3450,Luneburg
8001489,8001949,20,22,451,180,3420,Luneburg
8001502,8000088,14,18,185,120,1260,Luneburg
8001502,8001502,28,36,153,105,1230,Luneburg
8001502,8001958,16,18,123,90,330,Luneburg
8001645,8001185,3,9,20,0,90,Luneburg
8001645,8001645,3,18,8,0,90,Luneburg
8001924,8000586,4,4,480,510,720,Luneburg
8001924,8000773,2,4,172,15,660,Luneburg
8001924,8001924,6,8,296,180,690,Luneburg
8001958,8001502,13,18,180,150,1140,Luneburg
8001958,8001958,27,36,144,105,1110,Luneburg
8001958,8006193,14,18,107,75,300,Luneburg
8002565,8000089,13,18,53,30,210,Luneburg
8002565,8002565,21,37,55,30,540,Luneburg
8002565,8002843,4,19,35,0,510,Luneburg
8002575,8001258,14,18,210,90,1590,Luneburg
8002575,8002575,26,36,132,45,1590,Luneburg
8002575,8006489,12,18,82,60,360,Luneburg
8002674,8000815,13,19,112,60,600,Luneburg
8002674,8002674,30,37,86,30,570,Luneburg
8002674,8002843,17,18,73,60,270,Luneburg
8002843,8002565,18,18,98,90,300,Luneburg
8002843,8002674,15,19,98,30,570,Luneburg
8002843,8002843,32,37,78,30,540,Luneburg
8002884,8002884,26,36,122,90,1080,Luneburg
8002884,8005457,12,18,105,135,240,Luneburg
8002884,8006193,14,18,162,120,1080,Luneburg
8002967,8001258,11,18,57,30,300,Luneburg
8002967,8002967,21,36,124,45,1500,Luneburg
8002967,8005788,10,18,182,75,1500,Luneburg
8003002,8000089,5,18,48,0,630,Luneburg
8003002,8001315,18,18,115,90,300,Luneburg
8003002,8001493,15,24,141,30,2250,Luneburg
8003002,8003002,53,85,98,30,2250,Luneburg
8003002,8004302,17,25,131,30,2190,Luneburg
8003700,8003700,30,36,137,120,990,Luneburg
8003700,8003957,14,18,135,150,300,Luneburg
8003700,8005457,16,18,163,105,1020,Luneburg
8004183,8000088,2,9,10,0,60,Luneburg
8004183,8001185,4,9,20,0,60,Luneburg
8004183,8004183,5,18,13,0,90,Luneburg
8004702,8000051,16,17,162,90,450,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,8,375,150,1650,Luneburg
8004702,8003292,7,7,141,150,300,Luneburg
8004702,8004702,26,34,165,105,870,Luneburg
8004727,8001316,10,18,38,30,270,Luneburg
8004727,8001352,16,19,112,60,630,Luneburg
8004727,8004727,26,37,86,30,660,Luneburg
8005390,8005390,26,36,151,60,1440,Luneburg
8005390,8006489,13,18,213,90,1650,Luneburg
8005390,8006559,11,18,83,60,360,Luneburg
8005457,8002884,14,18,137,90,1050,Luneburg
8005457,8003700,15,18,128,150,240,Luneburg
8005457,8005457,30,36,132,120,1020,Luneburg
8005594,8000088,13,18,83,30,330,Luneburg
8005594,8005594,27,36,159,60,1200,Luneburg
8005594,8006559,14,18,215,90,1170,Luneburg
8005682,8005682,31,34,81,60,300,Luneburg
8005682,8006402,15,17,69,60,150,Luneburg
8005788,8000056,13,18,192,90,1500,Luneburg
8005788,8002967,13,18,68,30,300,Luneburg
8005788,8005788,26,36,130,45,1500,Luneburg
8006090,8000088,5,9,133,150,390,Luneburg
8006090,8000586,7,9,77,60,270,Luneburg
8006090,8006090,8,18,85,0,420,Luneburg
8006193,8001958,13,18,153,105,1080,Luneburg
8006193,8002884,15,18,112,75,270,Luneburg
8006193,8006193,29,36,140,105,1080,Luneburg
8006402,8000445,16,17,94,60,300,Luneburg
8006402,8005682,15,17,104,60,300,Luneburg
8006402,8006402,31,34,85,60,270,Luneburg
8006475,8000815,6,18,22,0,180,Luneburg
8006475,8001316,14,19,107,60,630,Luneburg
8006475,8006475,22,37,69,30,630,Luneburg
8006489,8002575,11,18,190,60,1590,Luneburg
8006489,8005390,13,18,88,60,360,Luneburg
8006489,8006489,23,36,142,60,1620,Luneburg
8006559,8005390,13,18,210,120,1200,Luneburg
8006559,8005594,11,18,78,60,360,Luneburg
8006559,8006559,24,36,144,60,1170,Luneburg
