from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002565,8002565,20,37,70,30,870,Luneburg
8002565,8002843,10,19,82,30,870,Luneburg
8002575,8001258,16,18,1055,720,2550,Luneburg
8002575,8002575,29,36,650,360,2640,Luneburg
8002575,8006489,10,18,270,150,900,Luneburg
8002674,8000815,14,19,114,60,930,Luneburg
8002674,8002674,25,37,79,30,930,Luneburg
8002674,8002843,11,18,50,30,360,Luneburg
8002843,8002565,12,18,65,30,390,Luneburg
8002843,8002674,16,19,115,60,900,Luneburg
8002843,8002843,28,37,82,30,870,Luneburg
8002884,8002884,33,36,484,390,1680,Luneburg
8002884,8005457,17,18,667,600,1680,Luneburg
8002884,8006193,17,18,398,405,750,Luneburg
8002967,8001258,13,18,223,120,1380,Luneburg
8002967,8002967,27,36,611,270,2460,Luneburg
8002967,8005788,14,18,992,675,2250,Luneburg
8003002,8000089,13,18,138,90,870,Luneburg
8003002,8001315,10,18,38,30,240,Luneburg
8003002,8001493,12,24,52,15,510,Luneburg
8003002,8003002,44,85,72,30,1230,Luneburg
8003002,8004302,12,25,74,0,1230,Luneburg
8003700,8003700,32,36,443,375,1710,Luneburg
8003700,8003957,17,18,728,600,1830,Luneburg
8003700,8005457,16,18,235,225,570,Luneburg
8004183,8000088,0,9,0,0,0,Luneburg
8004183,8001185,0,9,0,0,0,Luneburg
8004183,8004183,0,18,0,0,0,Luneburg
8004702,8000051,6,8,101,90,240,Luneburg
8004702,8001160,3,4,60,45,150,Luneburg
8004702,8003292,3,4,128,135,240,Luneburg
8004702,8004702,10,16,60,30,270,Luneburg
8004727,8001316,8,18,37,0,300,Luneburg
8004727,8001352,16,19,95,60,840,Luneburg
8004727,8004727,23,37,65,30,840,Luneburg
8005390,8005390,33,36,605,525,1380,Luneburg
8005390,8006489,17,18,963,720,2370,Luneburg
8005390,8006559,16,18,533,555,1080,Luneburg
8005457,8002884,16,18,225,225,600,Luneburg
8005457,8003700,17,18,675,630,1680,Luneburg
8005457,8005457,33,36,460,345,1710,Luneburg
8005594,8000088,18,18,555,540,1050,Luneburg
8005594,8005594,30,36,537,660,1080,Luneburg
8005594,8006559,15,18,537,630,930,Luneburg
8005682,8005682,19,24,130,30,810,Luneburg
8005682,8006402,7,12,125,30,600,Luneburg
8005788,8000056,18,18,1145,720,2280,Luneburg
8005788,8002967,16,18,170,120,480,Luneburg
8005788,8005788,34,36,628,330,2250,Luneburg
8006090,8000088,0,9,0,0,0,Luneburg
8006090,8000586,0,9,0,0,0,Luneburg
8006090,8006090,0,18,0,0,0,Luneburg
8006193,8001958,16,18,392,360,750,Luneburg
8006193,8002884,17,18,703,660,1710,Luneburg
8006193,8006193,34,36,556,555,1710,Luneburg
8006402,8000445,5,12,108,0,540,Luneburg
8006402,8005682,6,12,108,30,780,Luneburg
8006402,8006402,14,24,116,30,810,Luneburg
8006475,8000815,5,18,23,0,330,Luneburg
8006475,8001316,12,19,95,30,930,Luneburg
8006475,8006475,18,37,62,0,900,Luneburg
8006489,8002575,16,18,1068,735,2790,Luneburg
8006489,8005390,15,18,358,270,990,Luneburg
8006489,8006489,24,36,672,360,2970,Luneburg
8006559,8005390,17,18,545,660,960,Luneburg
8006559,8005594,15,18,512,555,1080,Luneburg
8006559,8006559,30,36,515,615,1080,Luneburg
