from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004183,8000088,3,11,11,0,60,Luneburg
8004183,8001185,5,11,63,0,390,Luneburg
8004183,8004183,6,21,37,0,330,Luneburg
8004702,8000051,18,18,503,120,6720,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,9,9,63,60,180,Luneburg
8004702,8003292,6,7,201,90,840,Luneburg
8004702,8004702,26,36,264,30,6810,Luneburg
8004727,8001316,13,20,411,90,2220,Luneburg
8004727,8001352,20,20,687,390,3330,Luneburg
8004727,8004727,32,40,550,255,3300,Luneburg
8005390,8005390,36,42,567,420,2400,Luneburg
8005390,8006489,20,22,787,510,2460,Luneburg
8005390,8006559,16,20,417,285,1200,Luneburg
8005457,8002884,19,21,260,180,990,Luneburg
8005457,8003700,19,20,516,315,1500,Luneburg
8005457,8005457,38,40,392,270,1500,Luneburg
8005594,8000088,19,20,432,270,1230,Luneburg
8005594,8005594,36,42,502,345,2580,Luneburg
8005594,8006559,19,22,559,360,2400,Luneburg
8005682,8005682,29,34,342,90,1500,Luneburg
8005682,8006402,14,17,99,60,600,Luneburg
8005788,8000056,18,22,809,615,2010,Luneburg
8005788,8002967,18,20,276,135,960,Luneburg
8005788,8005788,36,42,540,300,1920,Luneburg
8006090,8000088,3,13,30,0,390,Luneburg
8006090,8000586,6,11,300,30,2940,Luneburg
8006090,8006090,9,24,140,0,2580,Luneburg
8006193,8001958,17,21,414,300,1500,Luneburg
8006193,8002884,17,20,447,285,1350,Luneburg
8006193,8006193,37,41,451,270,1500,Luneburg
8006402,8000445,14,17,159,90,630,Luneburg
8006402,8005682,17,17,600,300,1500,Luneburg
8006402,8006402,32,34,348,120,1500,Luneburg
8006475,8000815,15,20,414,90,2190,Luneburg
8006475,8001316,20,20,644,285,3270,Luneburg
8006475,8006475,35,40,536,210,3270,Luneburg
8006489,8002575,19,22,775,555,2520,Luneburg
8006489,8005390,16,20,366,240,1380,Luneburg
8006489,8006489,34,42,569,330,2520,Luneburg
8006559,8005390,20,22,595,435,2370,Luneburg
8006559,8005594,16,20,411,270,1200,Luneburg
8006559,8006559,34,42,483,330,2280,Luneburg
