from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8001316,29,37,108,30,810,Luneburg
8001316,8004727,18,19,180,90,780,Luneburg
8001316,8006475,11,18,30,30,90,Luneburg
8001352,8004727,6,18,15,0,90,Luneburg
8001489,8000413,16,18,215,90,960,Luneburg
8001489,8000586,2,2,690,690,1140,Luneburg
8001489,8001489,34,40,188,90,1110,Luneburg
8001489,8001949,16,20,104,30,570,Luneburg
8001502,8000088,15,18,1015,255,5250,Luneburg
8001502,8001502,31,36,956,270,4920,Luneburg
8001502,8001958,16,18,952,270,4260,Luneburg
8001645,8001185,4,9,237,0,1140,Luneburg
8001645,8001645,8,18,350,0,1890,Luneburg
8001924,8000586,3,4,188,75,600,Luneburg
8001924,8000773,3,3,470,150,1140,Luneburg
8001924,8001924,5,7,300,120,1110,Luneburg
8001958,8001502,16,18,952,270,4560,Luneburg
8001958,8001958,31,36,956,270,4500,Luneburg
8001958,8006193,15,18,1017,270,4260,Luneburg
8002565,8000089,7,18,20,0,90,Luneburg
8002565,8002565,18,37,101,0,840,Luneburg
8002565,8002843,9,19,172,0,810,Luneburg
8002575,8001258,15,18,1092,285,5040,Luneburg
8002575,8002575,28,36,837,150,5010,Luneburg
8002575,8006489,12,18,653,135,3750,Luneburg
8002674,8000815,14,19,196,60,810,Luneburg
8002674,8002674,23,37,106,30,810,Luneburg
8002674,8002843,9,18,25,15,60,Luneburg
8002843,8002565,13,18,42,30,90,Luneburg
8002843,8002674,14,19,193,60,810,Luneburg
8002843,8002843,27,37,117,30,810,Luneburg
8002884,8002884,32,36,1042,210,5010,Luneburg
8002884,8005457,15,18,1315,240,5670,Luneburg
8002884,8006193,17,18,927,240,4500,Luneburg
8002967,8001258,12,18,692,30,4080,Luneburg
8002967,8002967,25,36,906,195,4980,Luneburg
8002967,8005788,14,18,1105,240,4980,Luneburg
8003002,8000089,14,18,255,135,930,Luneburg
8003002,8001315,9,18,18,15,60,Luneburg
8003002,8001493,17,24,184,195,870,Luneburg
8003002,8003002,53,85,123,30,960,Luneburg
8003002,8004302,14,25,41,30,630,Luneburg
8003700,8003700,33,36,958,225,4920,Luneburg
8003700,8003957,17,18,1327,240,5160,Luneburg
8003700,8005457,17,18,648,210,4290,Luneburg
8004183,8000088,2,9,217,0,1080,Luneburg
8004183,8001185,5,9,507,30,2010,Luneburg
8004183,8004183,7,18,365,0,2040,Luneburg
8004702,8000051,7,8,248,120,1260,Luneburg
8004702,8001160,1,4,8,0,30,Luneburg
8004702,8003292,4,4,105,105,180,Luneburg
8004702,8004702,9,17,131,30,1260,Luneburg
8004727,8001316,5,18,10,0,60,Luneburg
8004727,8001352,16,19,175,60,780,Luneburg
8004727,8004727,21,37,99,30,780,Luneburg
8005390,8005390,29,36,922,270,5040,Luneburg
8005390,8006489,14,18,1058,285,5040,Luneburg
8005390,8006559,14,18,713,180,3930,Luneburg
8005457,8002884,16,18,853,165,4290,Luneburg
8005457,8003700,17,18,1305,255,4950,Luneburg
8005457,8005457,34,36,1048,225,5640,Luneburg
8005594,8000088,15,18,715,150,3900,Luneburg
8005594,8005594,31,36,1042,240,6120,Luneburg
8005594,8006559,17,18,1358,360,6120,Luneburg
8005682,8005682,19,22,225,105,750,Luneburg
8005682,8006402,8,11,112,60,300,Luneburg
8005788,8000056,15,18,1142,300,4950,Luneburg
8005788,8002967,12,18,683,60,4080,Luneburg
8005788,8005788,27,36,898,195,4980,Luneburg
8006090,8000088,3,9,93,0,510,Luneburg
8006090,8000586,5,9,63,30,300,Luneburg
8006090,8006090,6,18,73,0,540,Luneburg
8006193,8001958,16,18,907,240,4470,Luneburg
8006193,8002884,16,18,1127,270,4620,Luneburg
8006193,8006193,33,36,1008,270,4500,Luneburg
8006402,8000445,7,11,153,180,360,Luneburg
8006402,8005682,9,11,316,300,750,Luneburg
8006402,8006402,18,22,236,210,780,Luneburg
8006475,8000815,4,18,7,0,30,Luneburg
8006475,8001316,13,19,171,60,780,Luneburg
8006475,8006475,17,37,92,0,780,Luneburg
8006489,8002575,13,18,1015,240,5010,Luneburg
8006489,8005390,14,18,672,180,3780,Luneburg
8006489,8006489,24,36,836,240,5040,Luneburg
8006559,8005390,16,18,1265,420,5070,Luneburg
8006559,8005594,13,18,705,150,3900,Luneburg
8006559,8006559,29,36,1027,285,6120,Luneburg
