from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8000815,6,17,78,0,810,Luneburg
8002674,8002674,12,34,48,0,810,Luneburg
8002674,8002843,6,17,21,0,120,Luneburg
8002843,8002565,8,17,26,0,120,Luneburg
8002843,8002674,8,17,79,0,810,Luneburg
8002843,8002843,15,34,49,0,780,Luneburg
8002884,8002884,33,36,532,225,6060,Luneburg
8002884,8005457,16,18,393,315,1320,Luneburg
8002884,8006193,17,18,747,315,6060,Luneburg
8002967,8001258,7,18,95,0,570,Luneburg
8002967,8002967,24,36,440,165,3120,Luneburg
8002967,8005788,17,18,773,315,3090,Luneburg
8003002,8000089,8,16,54,30,240,Luneburg
8003002,8001315,2,16,4,0,30,Luneburg
8003002,8001493,13,25,185,30,1230,Luneburg
8003002,8003002,35,79,115,0,1230,Luneburg
8003002,8004302,12,22,202,30,1320,Luneburg
8003700,8003700,33,36,581,195,6030,Luneburg
8003700,8003957,16,18,568,375,2730,Luneburg
8003700,8005457,18,18,645,135,6030,Luneburg
8004183,8000088,1,8,4,0,30,Luneburg
8004183,8001185,5,8,105,60,360,Luneburg
8004183,8004183,6,16,60,0,330,Luneburg
8004727,8001316,6,17,134,0,1410,Luneburg
8004727,8001352,10,17,83,30,780,Luneburg
8004727,8004727,17,34,116,15,1410,Luneburg
8005390,8005390,33,36,546,330,3180,Luneburg
8005390,8006489,18,18,813,450,3180,Luneburg
8005390,8006559,16,18,382,270,1350,Luneburg
8005457,8002884,17,18,640,120,6030,Luneburg
8005457,8003700,16,18,525,285,2700,Luneburg
8005457,8005457,33,36,556,195,6000,Luneburg
8005594,8000088,16,18,408,330,1260,Luneburg
8005594,8005594,31,36,631,360,3240,Luneburg
8005594,8006559,17,18,795,420,3240,Luneburg
8005682,8005682,18,18,413,300,1020,Luneburg
8005682,8006402,9,9,407,360,930,Luneburg
8005788,8000056,17,18,797,360,3060,Luneburg
8005788,8002967,7,18,97,0,570,Luneburg
8005788,8005788,24,36,440,180,3060,Luneburg
8006090,8000088,2,9,3,0,30,Luneburg
8006090,8000586,5,9,17,30,60,Luneburg
8006090,8006090,7,18,17,0,90,Luneburg
8006193,8001958,17,18,743,315,6060,Luneburg
8006193,8002884,17,18,402,315,1380,Luneburg
8006193,8006193,35,36,584,330,6060,Luneburg
8006402,8000445,9,9,370,270,870,Luneburg
8006402,8005682,8,9,410,180,960,Luneburg
8006402,8006402,17,18,337,270,930,Luneburg
8006475,8000815,0,17,-2,0,0,Luneburg
8006475,8001316,5,17,65,0,780,Luneburg
8006475,8006475,9,34,37,0,810,Luneburg
8006489,8002575,18,18,790,420,3150,Luneburg
8006489,8005390,15,18,287,225,990,Luneburg
8006489,8006489,31,36,551,300,3180,Luneburg
8006559,8005390,17,18,772,480,3210,Luneburg
8006559,8005594,14,18,435,270,2280,Luneburg
8006559,8006559,31,36,606,315,3240,Luneburg
