from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8000088,20,20,411,435,750,Luneburg
8001502,8001502,37,40,388,405,810,Luneburg
8001502,8001958,17,20,363,360,870,Luneburg
8001645,8001185,5,10,243,30,2130,Luneburg
8001645,8001645,7,21,80,0,1080,Luneburg
8001924,8000586,2,3,100,90,210,Luneburg
8001924,8000773,3,3,250,300,420,Luneburg
8001924,8001924,5,6,195,180,420,Luneburg
8001958,8001502,19,20,412,450,750,Luneburg
8001958,8001958,35,40,370,360,1020,Luneburg
8001958,8006193,16,20,345,345,1050,Luneburg
8002565,8000089,14,18,242,45,1410,Luneburg
8002565,8002565,21,36,138,30,1440,Luneburg
8002565,8002843,11,18,33,30,240,Luneburg
8002575,8001258,19,22,307,135,1500,Luneburg
8002575,8002575,34,42,217,120,1470,Luneburg
8002575,8006489,15,20,188,180,570,Luneburg
8002674,8000815,16,18,288,150,1260,Luneburg
8002674,8002674,34,36,361,195,1590,Luneburg
8002674,8002843,11,18,303,105,1410,Luneburg
8002843,8002565,11,18,295,75,1530,Luneburg
8002843,8002674,17,18,275,135,1290,Luneburg
8002843,8002843,28,36,235,90,1470,Luneburg
8002884,8002884,35,40,363,390,1260,Luneburg
8002884,8005457,16,20,372,405,1320,Luneburg
8002884,8006193,19,20,405,420,930,Luneburg
8002967,8001258,13,20,54,30,240,Luneburg
8002967,8002967,28,42,173,60,1500,Luneburg
8002967,8005788,15,22,270,90,1470,Luneburg
8003002,8000089,16,18,300,90,1650,Luneburg
8003002,8001315,9,18,23,15,90,Luneburg
8003002,8001493,23,41,106,30,930,Luneburg
8003002,8003002,67,119,98,30,1680,Luneburg
8003002,8004302,26,42,68,30,750,Luneburg
8003700,8003700,38,40,346,345,1260,Luneburg
8003700,8003957,18,20,398,330,1590,Luneburg
8003700,8005457,20,20,348,360,630,Luneburg
8004183,8000088,5,11,136,0,1020,Luneburg
8004183,8001185,7,11,90,30,360,Luneburg
8004183,8004183,10,21,164,0,2040,Luneburg
8004702,8000051,14,18,248,60,2880,Luneburg
8004702,8001157,1,1,390,390,390,Luneburg
8004702,8001160,7,9,80,90,210,Luneburg
8004702,8003292,6,7,146,120,450,Luneburg
8004702,8004702,25,36,183,60,2940,Luneburg
8004727,8001316,17,18,402,330,1200,Luneburg
8004727,8001352,16,18,315,165,1260,Luneburg
8004727,8004727,32,36,232,120,1200,Luneburg
8005390,8005390,30,42,276,210,1350,Luneburg
8005390,8006489,18,22,353,225,1530,Luneburg
8005390,8006559,13,20,186,135,570,Luneburg
8005457,8002884,19,20,354,360,960,Luneburg
8005457,8003700,20,20,384,420,1320,Luneburg
8005457,8005457,39,40,376,360,1380,Luneburg
8005594,8000088,14,20,188,135,510,Luneburg
8005594,8005594,29,42,241,135,960,Luneburg
8005594,8006559,16,22,278,240,930,Luneburg
8005682,8005682,16,22,183,90,750,Luneburg
8005682,8006402,7,11,191,60,660,Luneburg
8005788,8000056,19,22,297,135,1560,Luneburg
8005788,8002967,17,20,66,45,240,Luneburg
8005788,8005788,37,42,185,60,1500,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,19,20,366,375,690,Luneburg
8006193,8002884,17,20,364,345,1260,Luneburg
8006193,8006193,36,40,378,405,1170,Luneburg
8006402,8000445,6,11,188,60,690,Luneburg
8006402,8005682,8,11,155,60,720,Luneburg
8006402,8006402,15,22,175,75,750,Luneburg
8006475,8000815,18,18,358,270,990,Luneburg
8006475,8001316,14,18,277,75,1230,Luneburg
8006475,8006475,30,36,301,150,1230,Luneburg
8006489,8002575,18,22,318,180,1470,Luneburg
8006489,8005390,14,20,188,150,600,Luneburg
8006489,8006489,31,42,261,165,1500,Luneburg
8006559,8005390,18,22,300,270,1020,Luneburg
8006559,8005594,13,20,182,135,540,Luneburg
8006559,8006559,28,42,226,150,900,Luneburg
