from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8001315,85,122,222,75,1560,Luneburg
8001315,8003002,11,19,185,60,1260,Luneburg
8001315,8004247,59,82,223,60,1830,Luneburg
8001315,8004302,33,42,329,135,1560,Luneburg
8001316,8001316,28,40,115,30,1140,Luneburg
8001316,8004727,13,20,194,30,1140,Luneburg
8001316,8006475,14,20,48,30,150,Luneburg
8001352,8004727,4,20,15,0,150,Luneburg
8001489,8000413,17,20,58,30,150,Luneburg
8001489,8000586,3,3,1120,570,2760,Luneburg
8001489,8001489,42,46,153,30,2820,Luneburg
8001489,8001949,21,23,98,30,540,Luneburg
8001502,8000088,19,20,402,435,960,Luneburg
8001502,8001502,38,40,438,450,1050,Luneburg
8001502,8001958,19,20,474,540,1080,Luneburg
8001645,8001185,5,10,24,15,90,Luneburg
8001645,8001645,7,21,29,0,150,Luneburg
8001924,8000586,3,3,180,120,390,Luneburg
8001924,8000773,2,3,1070,510,2700,Luneburg
8001924,8001924,4,6,620,240,2700,Luneburg
8001958,8001502,19,20,392,405,960,Luneburg
8001958,8001958,37,40,411,450,1080,Luneburg
8001958,8006193,17,20,442,555,1050,Luneburg
8002565,8000089,8,20,42,0,300,Luneburg
8002565,8002565,20,40,92,15,1140,Luneburg
8002565,8002843,10,20,129,15,1140,Luneburg
8002575,8001258,19,22,664,480,2340,Luneburg
8002575,8002575,32,42,413,255,1950,Luneburg
8002575,8006489,18,20,360,420,870,Luneburg
8002674,8000815,10,20,201,15,1140,Luneburg
8002674,8002674,22,40,107,30,1140,Luneburg
8002674,8002843,11,20,48,30,300,Luneburg
8002843,8002565,12,20,57,30,300,Luneburg
8002843,8002674,13,20,159,30,1170,Luneburg
8002843,8002843,25,40,99,30,1170,Luneburg
8002884,8002884,38,40,358,330,1140,Luneburg
8002884,8005457,19,20,471,480,1140,Luneburg
8002884,8006193,20,20,394,450,690,Luneburg
8002967,8001258,12,20,62,30,300,Luneburg
8002967,8002967,30,42,375,180,2820,Luneburg
8002967,8005788,19,22,616,390,2280,Luneburg
8003002,8000089,11,19,183,60,1260,Luneburg
8003002,8001315,8,19,35,0,180,Luneburg
8003002,8001493,27,42,277,75,1470,Luneburg
8003002,8003002,69,122,183,30,1470,Luneburg
8003002,8004302,31,42,188,30,1230,Luneburg
8003700,8003700,40,40,329,270,1110,Luneburg
8003700,8003957,20,20,526,510,1170,Luneburg
8003700,8005457,20,20,192,165,480,Luneburg
8004183,8000088,3,11,8,0,30,Luneburg
8004183,8001185,8,11,76,30,300,Luneburg
8004183,8004183,8,21,46,0,300,Luneburg
8004702,8000051,0,1,0,0,0,Luneburg
8004702,8004702,1,2,15,15,30,Luneburg
8004727,8001316,8,20,20,0,90,Luneburg
8004727,8001352,15,20,201,60,1110,Luneburg
8004727,8004727,22,40,112,30,1140,Luneburg
8005390,8005390,37,42,469,420,1410,Luneburg
8005390,8006489,18,22,574,390,1830,Luneburg
8005390,8006559,19,20,446,555,1170,Luneburg
8005457,8002884,20,20,180,150,480,Luneburg
8005457,8003700,20,20,477,480,1140,Luneburg
8005457,8005457,40,40,338,255,1170,Luneburg
8005594,8000088,19,20,450,525,1140,Luneburg
8005594,8005594,36,42,419,465,1140,Luneburg
8005594,8006559,18,22,378,420,960,Luneburg
8005682,8005682,18,22,105,90,420,Luneburg
8005682,8006402,7,11,76,60,300,Luneburg
8005788,8000056,20,22,588,390,1800,Luneburg
8005788,8002967,15,20,74,30,300,Luneburg
8005788,8005788,35,42,344,165,1800,Luneburg
8006090,8000088,8,13,62,30,270,Luneburg
8006090,8000586,6,11,109,30,660,Luneburg
8006090,8006090,11,24,102,0,1200,Luneburg
8006193,8001958,19,20,366,390,750,Luneburg
8006193,8002884,18,20,440,510,1200,Luneburg
8006193,8006193,38,40,427,465,1140,Luneburg
8006402,8000445,7,11,68,60,300,Luneburg
8006402,8005682,7,11,104,60,420,Luneburg
8006402,8006402,16,22,94,60,420,Luneburg
8006475,8000815,7,20,18,0,120,Luneburg
8006475,8001316,11,20,190,30,1110,Luneburg
8006475,8006475,20,40,110,15,1110,Luneburg
8006489,8002575,18,22,589,390,1890,Luneburg
8006489,8005390,19,20,434,510,900,Luneburg
8006489,8006489,35,42,497,360,1860,Luneburg
8006559,8005390,18,22,387,435,1020,Luneburg
8006559,8005594,18,20,447,540,1140,Luneburg
8006559,8006559,36,42,404,450,1140,Luneburg
