from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005390,8006489,17,18,667,375,1980,Luneburg
8005390,8006559,17,18,273,180,870,Luneburg
8005457,8002884,17,18,333,300,930,Luneburg
8005457,8003700,17,18,407,420,1230,Luneburg
8005457,8005457,34,36,362,315,1230,Luneburg
8005594,8000088,18,18,297,225,840,Luneburg
8005594,8005594,32,36,366,255,1380,Luneburg
8005594,8006559,16,18,413,285,1350,Luneburg
8005788,8000056,17,18,572,270,1950,Luneburg
8005788,8002967,16,18,210,120,510,Luneburg
8005788,8005788,33,36,388,270,1950,Luneburg
8006090,8000088,4,9,120,0,570,Luneburg
8006090,8000586,8,9,287,60,1830,Luneburg
8006090,8006090,9,18,192,15,1680,Luneburg
8006193,8001958,17,18,387,375,960,Luneburg
8006193,8002884,16,18,370,255,1260,Luneburg
8006193,8006193,33,36,398,330,1080,Luneburg
8006402,8000445,10,12,220,135,1110,Luneburg
8006475,8000815,12,18,75,30,360,Luneburg
8006475,8001316,17,19,276,210,810,Luneburg
8006475,8006475,29,37,171,90,780,Luneburg
8006489,8002575,17,18,648,345,1950,Luneburg
8006489,8005390,17,18,258,225,840,Luneburg
8006489,8006489,31,36,491,285,3000,Luneburg
8006559,8005390,17,18,455,315,1380,Luneburg
8006559,8005594,17,18,297,240,900,Luneburg
8006559,8006559,33,36,352,240,1320,Luneburg
