from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8001316,34,40,147,30,900,Luneburg
8001316,8004727,15,20,240,30,900,Luneburg
8001316,8006475,19,20,66,45,270,Luneburg
8001352,8004727,1,20,3,0,60,Luneburg
8001489,8000413,18,20,214,90,1500,Luneburg
8001489,8000586,3,3,340,330,600,Luneburg
8001489,8001489,40,46,312,135,2010,Luneburg
8001489,8001949,20,23,368,120,1980,Luneburg
8001502,8000088,19,21,1464,1260,8220,Luneburg
8001502,8001502,38,41,1001,630,8280,Luneburg
8001502,8001958,19,20,590,375,2550,Luneburg
8001645,8001185,5,10,42,15,150,Luneburg
8001645,8001645,7,19,43,0,360,Luneburg
8001924,8000586,1,3,20,0,60,Luneburg
8001924,8000773,3,3,400,480,660,Luneburg
8001924,8001924,4,6,195,45,660,Luneburg
8001958,8001502,19,21,1427,1110,8280,Luneburg
8001958,8001958,37,41,1040,750,8190,Luneburg
8001958,8006193,18,20,852,630,3030,Luneburg
8002565,8000089,9,20,34,0,240,Luneburg
8002565,8002565,20,40,148,15,900,Luneburg
8002565,8002843,8,20,250,0,870,Luneburg
8002575,8001258,15,22,923,1170,2640,Luneburg
8002575,8002575,23,42,534,45,2610,Luneburg
8002575,8006489,6,20,84,0,1380,Luneburg
8002674,8000815,8,20,246,0,900,Luneburg
8002674,8002674,18,40,142,0,900,Luneburg
8002674,8002843,10,20,39,15,240,Luneburg
8002843,8002565,12,20,51,30,270,Luneburg
8002843,8002674,10,20,260,15,900,Luneburg
8002843,8002843,22,40,152,30,870,Luneburg
8002884,8002884,38,41,791,480,6150,Luneburg
8002884,8005457,18,20,909,675,3090,Luneburg
8002884,8006193,19,21,780,540,6180,Luneburg
8002967,8001258,11,20,135,30,990,Luneburg
8002967,8002967,26,42,538,75,2580,Luneburg
8002967,8005788,15,22,893,1110,2580,Luneburg
8003002,8000089,11,20,1332,45,21990,Luneburg
8003002,8001315,17,20,172,75,750,Luneburg
8003002,8001493,15,42,614,0,24090,Luneburg
8003002,8003002,54,126,386,0,22020,Luneburg
8003002,8004302,16,44,20,0,240,Luneburg
8003700,8003700,39,40,641,435,4380,Luneburg
8003700,8003957,19,20,1026,705,4530,Luneburg
8003700,8005457,20,20,320,210,990,Luneburg
8004183,8000088,4,11,46,0,240,Luneburg
8004183,8001185,2,9,57,0,480,Luneburg
8004183,8004183,6,19,49,0,540,Luneburg
8004702,8000051,13,18,290,45,4020,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,9,140,90,570,Luneburg
8004702,8003292,7,7,99,120,180,Luneburg
8004702,8004702,22,36,168,30,4020,Luneburg
8004727,8001316,2,20,6,0,60,Luneburg
8004727,8001352,14,20,244,75,900,Luneburg
8004727,8004727,17,40,123,0,900,Luneburg
8005390,8005390,30,42,559,90,2550,Luneburg
8005390,8006489,17,22,949,1185,2610,Luneburg
8005390,8006559,12,20,200,75,1350,Luneburg
8005457,8002884,20,21,589,180,6120,Luneburg
8005457,8003700,20,20,963,705,3930,Luneburg
8005457,8005457,40,40,706,465,3330,Luneburg
8005594,8000088,14,20,201,75,1320,Luneburg
8005594,8005594,28,42,552,120,2490,Luneburg
8005594,8006559,15,22,866,1050,2490,Luneburg
8005682,8005682,21,25,265,210,1230,Luneburg
8005682,8006402,7,12,160,45,810,Luneburg
8005788,8000056,16,22,897,1080,2520,Luneburg
8005788,8002967,13,20,142,30,990,Luneburg
8005788,8005788,29,42,540,75,2580,Luneburg
8006090,8000088,5,13,157,0,690,Luneburg
8006090,8000586,7,11,95,30,360,Luneburg
8006090,8006090,11,24,110,0,750,Luneburg
8006193,8001958,19,21,1151,870,7830,Luneburg
8006193,8002884,19,20,958,720,3180,Luneburg
8006193,8006193,39,41,928,690,6870,Luneburg
8006402,8000445,8,13,150,30,780,Luneburg
8006402,8005682,13,13,335,180,1200,Luneburg
8006402,8006402,21,26,249,180,1170,Luneburg
8006475,8000815,6,20,14,0,150,Luneburg
8006475,8001316,11,20,236,30,870,Luneburg
8006475,8006475,22,40,133,30,870,Luneburg
8006489,8002575,15,22,933,1155,2580,Luneburg
8006489,8005390,7,20,99,0,1380,Luneburg
8006489,8006489,21,42,542,30,2580,Luneburg
8006559,8005390,15,22,888,1080,2520,Luneburg
8006559,8005594,12,20,186,45,1320,Luneburg
8006559,8006559,26,42,539,120,2490,Luneburg
