from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001168,8000051,13,18,42,30,150,Luneburg
8001185,8001185,5,21,16,0,120,Luneburg
8001185,8001645,1,11,8,0,90,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,37,42,190,120,1710,Luneburg
8001258,8002575,17,20,84,30,360,Luneburg
8001258,8002967,20,22,270,165,1710,Luneburg
8001315,8001315,62,123,59,30,600,Luneburg
8001315,8003002,9,19,49,0,270,Luneburg
8001315,8004247,34,59,28,30,150,Luneburg
8001315,8004302,30,43,84,90,540,Luneburg
8001316,8001316,30,40,247,75,1350,Luneburg
8001316,8004727,15,20,398,255,1350,Luneburg
8001316,8006475,15,20,128,75,570,Luneburg
8001352,8004727,8,20,54,0,300,Luneburg
8001489,8000413,18,20,522,180,2250,Luneburg
8001489,8000586,2,3,70,30,180,Luneburg
8001489,8001489,40,46,314,150,2250,Luneburg
8001489,8001949,20,23,176,120,900,Luneburg
8001502,8000088,18,20,252,135,1440,Luneburg
8001502,8001502,37,40,245,180,1380,Luneburg
8001502,8001958,18,20,213,210,600,Luneburg
8001645,8001185,2,10,-27,0,120,Luneburg
8001645,8001645,3,21,-34,0,150,Luneburg
8001924,8000586,2,3,130,60,330,Luneburg
8001924,8000773,1,3,30,0,90,Luneburg
8001924,8001924,3,6,80,30,300,Luneburg
8001958,8001502,20,20,291,210,1260,Luneburg
8001958,8001958,36,40,245,195,1230,Luneburg
8001958,8006193,16,20,192,150,570,Luneburg
8002565,8000089,17,20,202,120,780,Luneburg
8002565,8002565,23,40,137,30,840,Luneburg
8002565,8002843,6,20,68,0,810,Luneburg
8002575,8001258,20,22,284,195,1680,Luneburg
8002575,8002575,36,42,204,150,1650,Luneburg
8002575,8006489,16,20,200,150,630,Luneburg
8002674,8000815,14,20,114,60,810,Luneburg
8002674,8002674,32,40,150,75,810,Luneburg
8002674,8002843,18,20,200,90,780,Luneburg
8002843,8002565,20,20,219,120,810,Luneburg
8002843,8002674,16,20,102,30,810,Luneburg
8002843,8002843,36,40,151,60,810,Luneburg
8002884,8002884,35,40,244,180,1230,Luneburg
8002884,8005457,15,20,213,180,570,Luneburg
8002884,8006193,19,20,350,270,1260,Luneburg
8002967,8001258,12,20,74,30,390,Luneburg
8002967,8002967,31,42,175,105,1680,Luneburg
8002967,8005788,19,22,256,150,1680,Luneburg
8003002,8000089,7,19,49,0,270,Luneburg
8003002,8001315,11,19,150,30,600,Luneburg
8003002,8001493,21,43,37,0,450,Luneburg
8003002,8003002,55,123,44,0,660,Luneburg
8003002,8004302,16,42,14,0,150,Luneburg
8003700,8003700,38,40,255,225,810,Luneburg
8003700,8003957,18,20,273,225,690,Luneburg
8003700,8005457,20,20,282,255,840,Luneburg
8004183,8000088,3,11,8,0,30,Luneburg
8004183,8001185,4,11,25,0,120,Luneburg
8004183,8004183,5,21,16,0,120,Luneburg
8004702,8000051,15,18,317,135,1410,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,6,9,97,60,360,Luneburg
8004702,8003292,7,7,90,60,210,Luneburg
8004702,8004702,25,36,166,30,1410,Luneburg
8004727,8001316,11,20,62,30,330,Luneburg
8004727,8001352,15,20,406,360,1320,Luneburg
8004727,8004727,26,40,232,60,1350,Luneburg
8005390,8005390,38,42,260,165,1680,Luneburg
8005390,8006489,20,22,293,165,1710,Luneburg
8005390,8006559,18,20,242,225,630,Luneburg
8005457,8002884,20,20,312,225,1230,Luneburg
8005457,8003700,17,20,226,210,600,Luneburg
8005457,8005457,35,40,260,225,1050,Luneburg
8005594,8000088,16,20,236,225,660,Luneburg
8005594,8005594,35,42,266,180,1530,Luneburg
8005594,8006559,18,22,262,165,1530,Luneburg
8005682,8005682,16,22,116,75,480,Luneburg
8005682,8006402,7,11,128,60,480,Luneburg
8005788,8000056,19,22,244,90,1650,Luneburg
8005788,8002967,17,20,90,30,390,Luneburg
8005788,8005788,36,42,175,90,1680,Luneburg
8006090,8000088,3,13,16,0,150,Luneburg
8006090,8000586,7,11,19,30,30,Luneburg
8006090,8006090,11,24,22,0,180,Luneburg
8006193,8001958,20,20,284,225,1230,Luneburg
8006193,8002884,14,20,174,135,600,Luneburg
8006193,8006193,36,40,267,225,1260,Luneburg
8006402,8000445,7,11,131,60,480,Luneburg
8006402,8005682,8,11,85,60,270,Luneburg
8006402,8006402,17,22,116,60,480,Luneburg
8006475,8000815,11,20,172,45,750,Luneburg
8006475,8001316,16,20,404,270,1350,Luneburg
8006475,8006475,27,40,234,120,1020,Luneburg
8006489,8002575,19,22,278,180,1680,Luneburg
8006489,8005390,16,20,206,135,630,Luneburg
8006489,8006489,35,42,252,165,1740,Luneburg
8006559,8005390,20,22,288,180,1620,Luneburg
8006559,8005594,17,20,250,225,960,Luneburg
8006559,8006559,35,42,256,195,1530,Luneburg
