from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001502,17,18,405,300,1050,Luneburg
8001958,8001958,33,36,314,240,1020,Luneburg
8001958,8006193,16,18,220,225,570,Luneburg
8002565,8000089,17,18,455,120,4170,Luneburg
8002565,8002565,29,37,274,60,4140,Luneburg
8002565,8002843,11,19,109,30,1290,Luneburg
8002575,8001258,16,18,312,165,1560,Luneburg
8002575,8002575,30,36,219,90,1530,Luneburg
8002575,8006489,14,18,220,165,1080,Luneburg
8002674,8000815,15,19,163,120,1320,Luneburg
8002674,8002674,32,37,276,90,4050,Luneburg
8002674,8002843,17,18,423,105,4050,Luneburg
8002843,8002565,18,18,455,135,4110,Luneburg
8002843,8002674,16,19,155,90,1350,Luneburg
8002843,8002843,34,37,285,90,4080,Luneburg
8002884,8002884,33,36,303,240,1080,Luneburg
8002884,8005457,16,18,245,210,480,Luneburg
8002884,8006193,17,18,410,300,1050,Luneburg
8002967,8001258,13,18,157,30,1140,Luneburg
8002967,8002967,24,36,226,60,1530,Luneburg
8002967,8005788,11,18,283,150,1530,Luneburg
8003002,8000089,11,18,137,60,1380,Luneburg
8003002,8001315,17,18,403,75,4140,Luneburg
8003002,8001493,18,24,114,90,390,Luneburg
8003002,8003002,67,85,176,60,4170,Luneburg
8003002,8004302,22,25,113,60,660,Luneburg
8003700,8003700,35,36,305,270,990,Luneburg
8003700,8003957,18,18,315,300,600,Luneburg
8003700,8005457,17,18,353,315,1020,Luneburg
8004183,8000088,1,9,3,0,30,Luneburg
8004183,8001185,5,9,70,30,390,Luneburg
8004183,8004183,7,18,47,0,420,Luneburg
8004702,8000051,14,17,249,150,1020,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,7,8,116,90,270,Luneburg
8004702,8003292,7,7,253,150,750,Luneburg
8004702,8004702,28,34,216,120,1110,Luneburg
8004727,8001316,7,18,208,0,1800,Luneburg
8004727,8001352,19,19,194,120,1290,Luneburg
8004727,8004727,26,37,235,30,3270,Luneburg
8005390,8005390,34,36,298,195,1560,Luneburg
8005390,8006489,17,18,347,195,1620,Luneburg
8005390,8006559,16,18,233,180,1050,Luneburg
8005457,8002884,16,18,385,300,1080,Luneburg
8005457,8003700,18,18,277,240,600,Luneburg
8005457,8005457,34,36,318,270,1020,Luneburg
8005594,8000088,14,18,238,195,1050,Luneburg
8005594,8005594,30,36,294,210,1500,Luneburg
8005594,8006559,17,18,328,195,1440,Luneburg
8005682,8005682,24,24,625,240,4890,Luneburg
8005682,8006402,11,12,512,195,4140,Luneburg
8005788,8000056,14,18,293,150,1470,Luneburg
8005788,8002967,15,18,183,60,1290,Luneburg
8005788,8005788,29,36,220,60,1500,Luneburg
8006090,8000088,4,9,197,0,1500,Luneburg
8006090,8000586,8,9,63,30,240,Luneburg
8006090,8006090,10,18,120,30,1560,Luneburg
8006193,8001958,17,18,378,255,990,Luneburg
8006193,8002884,18,18,222,240,540,Luneburg
8006193,8006193,35,36,320,270,1020,Luneburg
8006402,8000445,10,12,502,165,4260,Luneburg
8006402,8005682,12,12,718,300,4890,Luneburg
8006402,8006402,23,24,609,225,4740,Luneburg
8006475,8000815,10,18,343,30,3930,Luneburg
8006475,8001316,16,19,166,90,1290,Luneburg
8006475,8006475,26,37,252,60,3930,Luneburg
8006489,8002575,17,18,310,165,1560,Luneburg
8006489,8005390,16,18,238,195,1080,Luneburg
8006489,8006489,30,36,282,180,1620,Luneburg
8006559,8005390,17,18,340,225,1470,Luneburg
8006559,8005594,14,18,235,210,1020,Luneburg
8006559,8006559,31,36,275,195,1410,Luneburg
