from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003002,8000089,13,19,229,60,960,Luneburg
8003002,8001315,14,19,314,90,2010,Luneburg
8003002,8001493,40,42,469,300,4980,Luneburg
8003002,8003002,101,122,345,210,4980,Luneburg
8003002,8004302,34,42,310,165,1260,Luneburg
8003700,8003700,38,40,384,300,2640,Luneburg
8003700,8003957,19,20,516,360,2700,Luneburg
8003700,8005457,19,20,297,240,840,Luneburg
8004183,8000088,6,11,79,30,660,Luneburg
8004183,8001185,7,11,175,30,1110,Luneburg
8004183,8004183,13,21,114,30,1140,Luneburg
8004702,8000051,16,18,177,135,510,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,7,9,97,30,420,Luneburg
8004702,8003292,7,7,141,60,480,Luneburg
8004702,8004702,25,36,98,60,570,Luneburg
8004727,8001316,16,20,286,30,2310,Luneburg
8004727,8001352,15,20,206,60,990,Luneburg
8004727,8004727,33,40,292,60,2340,Luneburg
8005390,8005390,36,42,363,285,1380,Luneburg
8005390,8006489,20,22,503,375,1650,Luneburg
8005390,8006559,16,20,236,195,660,Luneburg
8005457,8002884,18,21,309,270,870,Luneburg
8005457,8003700,19,20,470,345,2640,Luneburg
8005457,8005457,37,40,372,330,2340,Luneburg
8005594,8000088,17,20,244,210,720,Luneburg
8005594,8005594,35,42,344,300,1200,Luneburg
8005594,8006559,19,22,406,390,1170,Luneburg
8005682,8005682,19,22,263,195,870,Luneburg
8005682,8006402,9,11,232,180,840,Luneburg
8005788,8000056,21,22,432,255,1530,Luneburg
8005788,8002967,18,20,110,90,390,Luneburg
8005788,8005788,39,42,286,150,1530,Luneburg
8006090,8000088,3,13,152,0,1200,Luneburg
8006090,8000586,8,11,325,30,1860,Luneburg
8006090,8006090,11,24,208,0,1890,Luneburg
8006193,8001958,18,21,354,330,990,Luneburg
8006193,8002884,15,20,366,330,2070,Luneburg
8006193,8006193,36,41,394,390,2100,Luneburg
8006402,8000445,9,11,210,120,840,Luneburg
8006402,8005682,8,11,270,240,660,Luneburg
8006402,8006402,18,22,255,165,840,Luneburg
8006475,8000815,13,20,208,30,2250,Luneburg
8006475,8001316,14,20,204,75,930,Luneburg
8006475,8006475,27,40,211,60,2280,Luneburg
8006489,8002575,20,22,485,390,1620,Luneburg
8006489,8005390,17,20,262,255,660,Luneburg
8006489,8006489,35,42,387,300,1620,Luneburg
8006559,8005390,18,22,416,390,1140,Luneburg
8006559,8005594,16,20,240,225,720,Luneburg
8006559,8006559,33,42,319,300,1140,Luneburg
