from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006193,8001958,19,20,302,270,1380,Luneburg
8006193,8002884,17,20,218,210,510,Luneburg
8006193,8006193,37,40,287,270,1380,Luneburg
8006402,8000445,10,11,172,180,360,Luneburg
8006402,8005682,9,11,139,120,540,Luneburg
8006402,8006402,20,22,162,120,570,Luneburg
8006475,8000815,17,18,1773,1635,4380,Luneburg
8006475,8001316,16,18,1563,1440,3750,Luneburg
8006475,8006475,33,36,1666,1500,4380,Luneburg
8006489,8002575,18,22,206,165,1170,Luneburg
8006489,8005390,16,20,159,150,420,Luneburg
8006489,8006489,32,42,194,165,1200,Luneburg
8006559,8005390,19,22,254,240,1230,Luneburg
8006559,8005594,13,20,147,120,420,Luneburg
8006559,8006559,32,42,193,165,1260,Luneburg
