from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004702,8001160,7,7,99,90,150,Luneburg
8004702,8003292,6,7,176,120,660,Luneburg
8004702,8004702,26,34,78,30,570,Luneburg
8004727,8001316,12,18,95,30,1170,Luneburg
8004727,8001352,16,19,55,30,300,Luneburg
8004727,8004727,28,37,111,30,2340,Luneburg
8005390,8005390,30,36,731,420,5040,Luneburg
8005390,8006489,16,18,1235,1035,5010,Luneburg
8005390,8006559,14,18,387,315,1470,Luneburg
8005457,8002884,17,18,845,405,5340,Luneburg
8005457,8003700,16,18,583,510,2160,Luneburg
8005457,8005457,33,36,713,375,5340,Luneburg
8005594,8000088,14,18,468,450,1860,Luneburg
8005594,8005594,31,36,843,555,5100,Luneburg
8005594,8006559,17,18,1153,825,5070,Luneburg
8005682,8005682,20,24,109,90,420,Luneburg
8005682,8006402,10,12,115,60,420,Luneburg
8005788,8000056,15,18,1225,900,4890,Luneburg
8005788,8002967,14,18,208,30,1740,Luneburg
8005788,8005788,29,36,722,165,4920,Luneburg
8006090,8000088,4,9,30,0,120,Luneburg
8006090,8000586,3,9,13,0,60,Luneburg
8006090,8006090,7,18,30,0,180,Luneburg
8006193,8001958,15,18,823,570,5190,Luneburg
8006193,8002884,15,18,455,285,2160,Luneburg
8006193,8006193,32,36,648,360,5280,Luneburg
8006402,8000445,9,12,118,75,420,Luneburg
8006402,8005682,8,12,80,60,360,Luneburg
8006402,8006402,19,24,100,60,420,Luneburg
8006475,8000815,5,18,17,0,90,Luneburg
8006475,8001316,9,19,46,0,300,Luneburg
8006475,8006475,21,37,44,30,270,Luneburg
8006489,8002575,16,18,1228,1020,4950,Luneburg
8006489,8005390,10,18,208,30,1530,Luneburg
8006489,8006489,23,36,727,330,4980,Luneburg
8006559,8005390,17,18,1138,660,5040,Luneburg
8006559,8005594,14,18,485,435,1560,Luneburg
8006559,8006559,31,36,789,525,5040,Luneburg
