from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000586,1,3,1180,0,3540,Luneburg
8001924,8000773,1,3,140,0,420,Luneburg
8001924,8001924,3,6,665,15,3540,Luneburg
8001958,8001502,20,21,567,540,1230,Luneburg
8001958,8001958,35,41,425,360,1170,Luneburg
8001958,8006193,15,20,278,120,1050,Luneburg
8002565,8000089,13,20,39,30,120,Luneburg
8002565,8002565,18,40,49,0,600,Luneburg
8002565,8002843,3,20,45,0,600,Luneburg
8002575,8001258,19,22,633,450,1530,Luneburg
8002575,8002575,34,42,399,210,1530,Luneburg
8002575,8006489,12,20,194,90,810,Luneburg
8002674,8000815,8,20,68,0,630,Luneburg
8002674,8002674,22,40,52,30,630,Luneburg
8002674,8002843,14,20,48,45,180,Luneburg
8002843,8002565,15,20,63,60,180,Luneburg
8002843,8002674,12,20,64,30,630,Luneburg
8002843,8002843,27,40,58,30,630,Luneburg
8002884,8002884,35,41,403,330,1020,Luneburg
8002884,8005457,15,20,332,285,1020,Luneburg
8002884,8006193,20,21,566,540,1080,Luneburg
8002967,8001258,13,20,102,30,480,Luneburg
8002967,8002967,32,42,370,150,1500,Luneburg
8002967,8005788,19,22,595,405,1470,Luneburg
8003002,8000089,5,19,38,0,300,Luneburg
8003002,8001315,18,19,99,90,300,Luneburg
8003002,8001493,27,46,98,30,720,Luneburg
8003002,8003002,68,130,52,30,720,Luneburg
8003002,8004302,25,46,32,30,210,Luneburg
8003700,8003700,35,40,387,360,1020,Luneburg
8003700,8003957,18,20,375,360,1020,Luneburg
8003700,8005457,19,20,456,465,960,Luneburg
8004183,8000088,3,11,49,0,420,Luneburg
8004183,8001185,5,11,145,0,1170,Luneburg
8004183,8004183,6,21,100,0,1200,Luneburg
8004702,8000051,16,18,533,285,1800,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,5,9,33,30,120,Luneburg
8004702,8003292,7,7,253,120,1080,Luneburg
8004702,8004702,23,36,259,60,1680,Luneburg
8004727,8001316,6,20,20,0,240,Luneburg
8004727,8001352,15,20,87,30,660,Luneburg
8004727,8004727,22,40,56,30,660,Luneburg
8005390,8005390,32,42,428,240,1410,Luneburg
8005390,8006489,18,22,657,510,1560,Luneburg
8005390,8006559,14,20,240,105,810,Luneburg
8005457,8002884,20,21,487,420,1020,Luneburg
8005457,8003700,19,20,342,285,1050,Luneburg
8005457,8005457,38,40,417,375,1050,Luneburg
8005594,8000088,13,20,238,105,780,Luneburg
8005594,8005594,31,42,374,180,1920,Luneburg
8005594,8006559,19,22,485,240,1920,Luneburg
8005682,8005682,30,34,218,225,570,Luneburg
8005682,8006402,13,17,143,60,570,Luneburg
8005788,8000056,19,22,633,540,1530,Luneburg
8005788,8002967,18,20,123,75,480,Luneburg
8005788,8005788,37,42,384,165,1500,Luneburg
8006090,8000088,2,13,32,0,330,Luneburg
8006090,8000586,4,11,74,0,570,Luneburg
8006090,8006090,4,24,42,0,570,Luneburg
8006193,8001958,20,21,540,510,1140,Luneburg
8006193,8002884,15,20,278,150,1050,Luneburg
8006193,8006193,36,41,432,420,1140,Luneburg
8006402,8000445,16,17,247,240,750,Luneburg
8006402,8005682,17,17,305,300,570,Luneburg
8006402,8006402,33,34,230,210,600,Luneburg
8006475,8000815,6,20,16,0,180,Luneburg
8006475,8001316,12,20,76,30,630,Luneburg
8006475,8006475,18,40,2,0,630,Luneburg
8006489,8002575,18,22,629,450,1530,Luneburg
8006489,8005390,14,20,207,105,810,Luneburg
8006489,8006489,30,42,429,225,1560,Luneburg
8006559,8005390,18,22,514,465,1260,Luneburg
8006559,8005594,12,20,232,90,810,Luneburg
8006559,8006559,30,42,365,180,1920,Luneburg
