from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,53,84,146,45,2130,Luneburg
8001315,8004302,38,42,346,210,2280,Luneburg
8001316,8001316,27,40,78,30,870,Luneburg
8001316,8004727,16,20,117,30,870,Luneburg
8001316,8006475,12,20,57,30,360,Luneburg
8001352,8004727,1,20,2,0,30,Luneburg
8001489,8000413,18,20,102,60,360,Luneburg
8001489,8000586,2,3,20,30,30,Luneburg
8001489,8001489,38,46,103,30,1050,Luneburg
8001489,8001949,20,23,128,60,1020,Luneburg
8001502,8000088,18,21,874,630,3180,Luneburg
8001502,8001502,35,41,954,570,3210,Luneburg
8001502,8001958,18,20,1053,690,3210,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,3,3,240,180,420,Luneburg
8001924,8000773,2,3,30,30,60,Luneburg
8001924,8001924,4,6,125,90,420,Luneburg
8001958,8001502,19,21,857,540,3180,Luneburg
8001958,8001958,37,41,944,570,3180,Luneburg
8001958,8006193,18,20,1052,690,3180,Luneburg
8002565,8000089,13,20,62,30,210,Luneburg
8002565,8002565,24,40,80,30,900,Luneburg
8002565,8002843,9,20,90,0,900,Luneburg
8002575,8001258,20,21,1490,1410,3960,Luneburg
8002575,8002575,35,40,1085,720,3930,Luneburg
8002575,8006489,16,20,748,540,2940,Luneburg
8002674,8000815,12,20,111,60,900,Luneburg
8002674,8002674,25,40,82,30,900,Luneburg
8002674,8002843,13,20,60,30,270,Luneburg
8002843,8002565,16,20,76,60,270,Luneburg
8002843,8002674,13,20,117,30,930,Luneburg
8002843,8002843,29,40,90,30,930,Luneburg
8002884,8002884,37,41,907,510,3240,Luneburg
8002884,8005457,18,20,1070,690,3240,Luneburg
8002884,8006193,20,21,801,420,2970,Luneburg
8002967,8001258,16,19,613,300,2610,Luneburg
8002967,8002967,36,40,1067,675,3930,Luneburg
8002967,8005788,20,21,1469,1350,3960,Luneburg
8003002,8000089,10,19,123,30,1020,Luneburg
8003002,8001315,10,19,47,30,150,Luneburg
8003002,8001493,36,42,292,150,2160,Luneburg
8003002,8003002,80,122,180,60,2190,Luneburg
8003002,8004302,26,42,174,60,2040,Luneburg
8003700,8003700,38,40,962,495,4110,Luneburg
8003700,8003957,19,20,1222,690,4230,Luneburg
8003700,8005457,19,20,770,390,2850,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,15,18,185,135,720,Luneburg
8004702,8001157,1,1,570,570,570,Luneburg
8004702,8001160,9,9,97,60,270,Luneburg
8004702,8003292,3,7,69,0,240,Luneburg
8004702,8004702,26,36,88,45,420,Luneburg
8004727,8001316,7,20,18,0,90,Luneburg
8004727,8001352,16,20,118,60,840,Luneburg
8004727,8004727,22,40,70,30,870,Luneburg
8005390,8005390,41,42,1088,840,3690,Luneburg
8005390,8006489,21,22,1294,915,3810,Luneburg
8005390,8006559,20,20,1100,855,3150,Luneburg
8005457,8002884,19,21,750,390,2940,Luneburg
8005457,8003700,19,20,1173,705,4080,Luneburg
8005457,8005457,38,40,962,495,3360,Luneburg
8005594,8000088,20,20,1104,885,3150,Luneburg
8005594,8005594,39,42,1071,810,3600,Luneburg
8005594,8006559,20,22,1006,720,3600,Luneburg
8005682,8005682,18,22,134,60,510,Luneburg
8005682,8006402,7,11,153,60,480,Luneburg
8005788,8000056,20,21,1470,1290,3930,Luneburg
8005788,8002967,17,19,622,330,2610,Luneburg
8005788,8005788,37,40,1066,690,3960,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,18,21,813,480,3120,Luneburg
8006193,8002884,17,20,1071,660,3270,Luneburg
8006193,8006193,38,41,940,510,3240,Luneburg
8006402,8000445,8,11,150,60,480,Luneburg
8006402,8005682,7,11,93,60,210,Luneburg
8006402,8006402,17,22,128,75,480,Luneburg
8006475,8000815,6,20,36,0,270,Luneburg
8006475,8001316,11,20,105,30,870,Luneburg
8006475,8006475,18,40,71,0,870,Luneburg
8006489,8002575,21,22,1400,1035,3900,Luneburg
8006489,8005390,20,20,867,675,2940,Luneburg
8006489,8006489,36,42,1077,810,3900,Luneburg
8006559,8005390,20,22,1020,780,3420,Luneburg
8006559,8005594,20,20,1107,840,3180,Luneburg
8006559,8006559,40,42,1046,795,3600,Luneburg
