from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005594,8006559,9,18,198,15,930,Luneburg
8005682,8005682,27,32,147,75,720,Luneburg
8005682,8006402,12,16,68,60,180,Luneburg
8005788,8000056,9,18,212,30,1440,Luneburg
8005788,8002967,10,18,70,30,810,Luneburg
8005788,8005788,19,36,150,30,1470,Luneburg
8006090,8000088,0,9,0,0,0,Luneburg
8006090,8000586,0,9,0,0,0,Luneburg
8006090,8006090,0,18,0,0,0,Luneburg
8006193,8001958,15,18,130,90,390,Luneburg
8006193,8002884,13,18,172,120,1260,Luneburg
8006193,8006193,28,36,171,120,1170,Luneburg
8006402,8000445,14,16,210,165,630,Luneburg
8006402,8005682,15,16,248,195,720,Luneburg
8006402,8006402,30,32,186,135,690,Luneburg
8006475,8000815,2,17,4,0,60,Luneburg
8006475,8001316,7,17,30,0,180,Luneburg
8006475,8006475,9,34,16,0,180,Luneburg
8006489,8002575,10,18,265,30,1560,Luneburg
8006489,8005390,9,18,148,15,1080,Luneburg
8006489,8006489,18,36,205,15,1560,Luneburg
8006559,8005390,11,18,250,150,1350,Luneburg
8006559,8005594,8,18,133,0,1020,Luneburg
8006559,8006559,18,36,188,15,1590,Luneburg
