from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002843,28,40,146,30,960,Luneburg
8002884,8002884,30,41,551,480,2010,Luneburg
8002884,8005457,14,20,576,345,2040,Luneburg
8002884,8006193,16,21,610,570,1590,Luneburg
8002967,8001258,13,20,339,90,1200,Luneburg
8002967,8002967,31,42,649,240,2580,Luneburg
8002967,8005788,18,22,927,465,2610,Luneburg
8003002,8000089,16,20,182,105,900,Luneburg
8003002,8001315,17,20,170,60,1170,Luneburg
8003002,8001493,30,41,252,180,1260,Luneburg
8003002,8003002,95,124,227,120,2040,Luneburg
8003002,8004302,37,43,314,150,2430,Luneburg
8003700,8003700,34,40,603,540,2130,Luneburg
8003700,8003957,17,20,680,465,2160,Luneburg
8003700,8005457,17,20,580,645,1620,Luneburg
8004183,8000088,4,11,87,0,750,Luneburg
8004183,8001185,8,11,341,90,1560,Luneburg
8004183,8004183,11,21,216,30,1590,Luneburg
8004702,8000051,18,18,270,90,3210,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,7,9,60,60,120,Luneburg
8004702,8003292,6,7,163,180,420,Luneburg
8004702,8004702,26,36,142,30,2970,Luneburg
8004727,8001316,4,20,14,0,150,Luneburg
8004727,8001352,18,20,278,135,1080,Luneburg
8004727,8004727,22,40,158,30,1080,Luneburg
8005390,8005390,31,42,619,300,2280,Luneburg
8005390,8006489,17,22,919,540,2730,Luneburg
8005390,8006559,14,20,387,180,1830,Luneburg
8005457,8002884,17,21,540,510,1320,Luneburg
8005457,8003700,17,20,630,420,2100,Luneburg
8005457,8005457,34,40,580,495,2070,Luneburg
8005594,8000088,17,20,423,210,1830,Luneburg
8005594,8005594,32,42,599,300,2340,Luneburg
8005594,8006559,16,22,764,420,2340,Luneburg
8005682,8005682,23,25,317,270,930,Luneburg
8005682,8006402,10,12,285,180,750,Luneburg
8005788,8000056,21,22,960,390,2610,Luneburg
8005788,8002967,15,20,345,105,1200,Luneburg
8005788,8005788,36,42,662,240,2640,Luneburg
8006090,8000088,3,13,226,0,1920,Luneburg
8006090,8000586,7,11,229,30,1440,Luneburg
8006090,8006090,10,24,164,0,1740,Luneburg
8006193,8001958,16,21,641,600,1680,Luneburg
8006193,8002884,16,20,530,345,2040,Luneburg
8006193,8006193,32,41,583,450,2040,Luneburg
8006402,8000445,11,13,314,300,720,Luneburg
8006402,8005682,11,13,323,240,900,Luneburg
8006402,8006402,23,26,322,255,900,Luneburg
8006475,8000815,6,20,14,0,120,Luneburg
8006475,8001316,16,20,249,120,1050,Luneburg
8006475,8006475,23,40,132,30,1050,Luneburg
8006489,8002575,17,22,897,495,2310,Luneburg
8006489,8005390,15,20,368,180,1800,Luneburg
8006489,8006489,31,42,656,285,2760,Luneburg
8006559,8005390,17,22,764,465,1890,Luneburg
8006559,8005594,14,20,390,180,1860,Luneburg
8006559,8006559,30,42,581,270,2340,Luneburg
