from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004183,8000088,3,8,49,0,330,Luneburg
8004183,8001185,5,8,176,30,1110,Luneburg
8004183,8004183,7,16,114,0,1140,Luneburg
8004702,8000051,16,16,401,240,2040,Luneburg
8004702,8001157,1,1,450,450,450,Luneburg
8004702,8001160,6,6,160,180,270,Luneburg
8004702,8003292,5,6,100,90,210,Luneburg
8004702,8004702,23,32,188,75,2100,Luneburg
8004727,8001316,7,17,12,0,30,Luneburg
8004727,8001352,12,17,37,30,180,Luneburg
8004727,8004727,19,34,27,30,180,Luneburg
8005390,8005390,31,36,570,300,2400,Luneburg
8005390,8006489,17,18,928,930,2400,Luneburg
8005390,8006559,15,18,290,75,1890,Luneburg
8005457,8002884,18,18,748,540,2310,Luneburg
8005457,8003700,17,18,542,270,2370,Luneburg
8005457,8005457,35,36,632,420,2370,Luneburg
8005594,8000088,14,18,297,105,1980,Luneburg
8005594,8005594,29,36,567,300,2430,Luneburg
8005594,8006559,16,18,818,570,2430,Luneburg
8005682,8005682,18,22,82,30,330,Luneburg
8005682,8006402,8,11,79,60,240,Luneburg
8005788,8000056,16,18,885,870,2310,Luneburg
8005788,8002967,11,18,105,30,630,Luneburg
8005788,8005788,27,36,495,135,2340,Luneburg
8006090,8000088,2,9,7,0,90,Luneburg
8006090,8000586,5,9,50,30,210,Luneburg
8006090,8006090,5,18,22,0,180,Luneburg
8006193,8001958,18,18,730,450,2550,Luneburg
8006193,8002884,15,18,383,180,2370,Luneburg
8006193,8006193,34,36,572,330,2460,Luneburg
8006402,8000445,8,11,82,30,240,Luneburg
8006402,8005682,5,11,74,0,300,Luneburg
8006402,8006402,17,22,85,30,330,Luneburg
8006475,8000815,4,17,11,0,90,Luneburg
8006475,8001316,7,17,23,0,150,Luneburg
8006475,8006475,11,34,19,0,150,Luneburg
8006489,8002575,16,18,910,900,2400,Luneburg
8006489,8005390,14,18,202,30,1830,Luneburg
8006489,8006489,24,36,548,210,2400,Luneburg
8006559,8005390,17,18,817,600,2430,Luneburg
8006559,8005594,14,18,292,120,1980,Luneburg
8006559,8006559,30,36,546,285,2430,Luneburg
