from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002674,8002843,12,20,81,30,420,Luneburg
8002843,8002565,15,20,93,60,420,Luneburg
8002843,8002674,9,20,33,0,270,Luneburg
8002843,8002843,24,40,58,30,420,Luneburg
8002884,8002884,36,41,516,450,1740,Luneburg
8002884,8005457,17,20,464,420,1380,Luneburg
8002884,8006193,20,21,630,480,1740,Luneburg
8002967,8001258,13,20,84,30,600,Luneburg
8002967,8002967,32,42,341,105,1620,Luneburg
8002967,8005788,19,22,569,435,1590,Luneburg
8003002,8000089,7,19,46,0,390,Luneburg
8003002,8001315,19,19,136,90,450,Luneburg
8003002,8001493,24,46,109,30,690,Luneburg
8003002,8003002,66,130,69,30,690,Luneburg
8003002,8004302,25,46,52,30,930,Luneburg
8003700,8003700,39,40,511,450,1470,Luneburg
8003700,8003957,19,20,544,480,1620,Luneburg
8003700,8005457,20,20,525,450,1290,Luneburg
8004183,8000088,0,11,-22,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,16,18,372,180,3720,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,570,90,1650,Luneburg
8004702,8003292,5,7,116,30,600,Luneburg
8004702,8004702,22,36,235,30,3690,Luneburg
8004727,8001316,9,20,105,0,1170,Luneburg
8004727,8001352,14,20,70,30,480,Luneburg
8004727,8004727,25,40,88,30,1200,Luneburg
8005390,8005390,35,42,458,390,1500,Luneburg
8005390,8006489,19,22,607,525,1650,Luneburg
8005390,8006559,15,20,320,120,1350,Luneburg
8005457,8002884,20,21,543,450,1320,Luneburg
8005457,8003700,18,20,512,450,1350,Luneburg
8005457,8005457,38,40,514,450,1380,Luneburg
8005594,8000088,15,20,336,105,1380,Luneburg
8005594,8005594,34,42,440,360,1380,Luneburg
8005594,8006559,19,22,510,480,1350,Luneburg
8005682,8005682,28,34,273,105,2580,Luneburg
8005682,8006402,12,17,83,60,450,Luneburg
8005788,8000056,18,22,558,420,1530,Luneburg
8005788,8002967,16,20,98,30,600,Luneburg
8005788,8005788,34,42,342,120,1560,Luneburg
8006090,8000088,1,13,5,0,60,Luneburg
8006090,8000586,1,11,57,0,630,Luneburg
8006090,8006090,2,24,28,0,600,Luneburg
8006193,8001958,21,21,593,480,1320,Luneburg
8006193,8002884,16,20,430,345,1350,Luneburg
8006193,8006193,37,41,524,450,1500,Luneburg
8006402,8000445,14,17,205,120,630,Luneburg
8006402,8005682,17,17,471,300,2580,Luneburg
8006402,8006402,31,34,292,150,2580,Luneburg
8006475,8000815,6,20,58,0,420,Luneburg
8006475,8001316,12,20,48,30,270,Luneburg
8006475,8006475,19,40,56,0,450,Luneburg
8006489,8002575,19,22,570,465,1620,Luneburg
8006489,8005390,16,20,332,165,1380,Luneburg
8006489,8006489,34,42,473,375,1620,Luneburg
8006559,8005390,19,22,524,510,1410,Luneburg
8006559,8005594,15,20,315,120,1320,Luneburg
8006559,8006559,34,42,411,315,1350,Luneburg
