from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001924,8000586,2,3,460,540,840,Luneburg
8001924,8000773,2,3,320,180,780,Luneburg
8001924,8001924,4,6,390,345,840,Luneburg
8001958,8001502,18,20,364,180,2610,Luneburg
8001958,8001958,28,40,265,150,2610,Luneburg
8001958,8006193,10,20,154,15,1410,Luneburg
8002565,8000089,17,20,118,120,300,Luneburg
8002565,8002565,31,40,86,60,330,Luneburg
8002565,8002843,12,20,63,45,270,Luneburg
8002575,8001258,20,22,286,135,1800,Luneburg
8002575,8002575,36,42,192,90,2040,Luneburg
8002575,8006489,14,20,111,90,540,Luneburg
8002674,8000815,16,20,93,75,240,Luneburg
8002674,8002674,31,40,81,60,240,Luneburg
8002674,8002843,17,20,98,90,240,Luneburg
8002843,8002565,19,20,110,75,300,Luneburg
8002843,8002674,15,20,80,75,270,Luneburg
8002843,8002843,32,40,86,60,270,Luneburg
8002884,8002884,34,40,265,135,2160,Luneburg
8002884,8005457,17,20,260,195,1500,Luneburg
8002884,8006193,18,20,354,195,2190,Luneburg
8002967,8001258,12,20,78,30,390,Luneburg
8002967,8002967,31,42,178,90,1800,Luneburg
8002967,8005788,19,22,258,105,1770,Luneburg
8003002,8000089,10,20,45,15,240,Luneburg
8003002,8001315,19,20,92,90,300,Luneburg
8003002,8001493,26,42,65,60,330,Luneburg
8003002,8003002,84,126,57,30,330,Luneburg
8003002,8004302,34,44,58,30,240,Luneburg
8003700,8003700,38,40,302,180,1470,Luneburg
8003700,8003957,19,20,352,225,1620,Luneburg
8003700,8005457,19,20,300,195,930,Luneburg
8004183,8000088,6,11,85,30,390,Luneburg
8004183,8001185,7,11,155,30,1140,Luneburg
8004183,8004183,10,21,113,0,1200,Luneburg
8004702,8000051,15,18,262,75,990,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,8,9,87,60,180,Luneburg
8004702,8003292,7,7,214,150,660,Luneburg
8004702,8004702,31,36,182,90,1050,Luneburg
8005390,8005390,33,42,219,105,2400,Luneburg
8005390,8006489,18,22,312,120,2400,Luneburg
8005390,8006559,15,20,110,75,540,Luneburg
8005457,8002884,17,20,346,195,2160,Luneburg
8005457,8003700,18,20,306,180,1500,Luneburg
8005457,8005457,35,40,308,195,1530,Luneburg
8005594,8000088,16,20,120,90,570,Luneburg
8005594,8005594,33,42,224,120,2460,Luneburg
8005594,8006559,18,22,312,150,2460,Luneburg
8005682,8005682,22,25,510,270,2250,Luneburg
8005682,8006402,10,12,405,330,1080,Luneburg
8005788,8000056,18,22,263,105,1740,Luneburg
8005788,8002967,15,20,87,30,330,Luneburg
8005788,8005788,34,42,175,60,1740,Luneburg
8006090,8000088,8,13,118,60,420,Luneburg
8006090,8000586,9,11,87,30,360,Luneburg
8006090,8006090,17,24,104,30,360,Luneburg
8006193,8001958,16,20,345,165,2580,Luneburg
8006193,8002884,15,20,165,45,1560,Luneburg
8006193,8006193,32,40,262,150,2400,Luneburg
8006402,8000445,13,13,547,480,1500,Luneburg
8006402,8005682,12,13,588,240,2220,Luneburg
8006402,8006402,25,26,561,285,2250,Luneburg
8006475,8000815,13,20,34,30,210,Luneburg
8006475,8001316,20,20,136,90,540,Luneburg
8006475,8006475,33,40,72,30,330,Luneburg
8006489,8002575,18,22,286,90,2340,Luneburg
8006489,8005390,16,20,118,90,570,Luneburg
8006489,8006489,32,42,216,105,2400,Luneburg
8006559,8005390,20,22,312,135,2430,Luneburg
8006559,8005594,15,20,106,90,540,Luneburg
8006559,8006559,33,42,209,120,2460,Luneburg
