from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000771,8000306,18,22,166,150,570,Karlsruhe
8000771,8000771,39,46,177,120,750,Karlsruhe
8000771,8005588,15,17,189,120,630,Karlsruhe
8000775,8000775,25,36,128,90,600,Karlsruhe
8000775,8001252,12,18,162,90,900,Karlsruhe
8000775,8005587,11,18,75,45,420,Karlsruhe
8000789,8000789,0,3,0,0,0,Karlsruhe
8000789,8003343,0,3,0,0,0,Karlsruhe
8000794,8000265,56,59,308,240,900,Karlsruhe
8000794,8000794,110,117,254,210,1110,Karlsruhe
8000794,8005015,55,58,203,120,1140,Karlsruhe
8000823,8000823,68,83,440,210,4290,Karlsruhe
8000823,8002306,33,42,277,180,2700,Karlsruhe
8000823,8079078,33,41,610,270,4320,Karlsruhe
8000968,8000968,74,94,175,60,2130,Karlsruhe
8000968,8003376,31,47,175,60,1590,Karlsruhe
8000968,8079090,44,47,265,120,2160,Karlsruhe
8000973,8000264,20,39,20,30,120,Karlsruhe
8000973,8000973,45,75,43,30,270,Karlsruhe
8000973,8004216,17,36,54,0,240,Karlsruhe
8000998,8000998,52,66,211,120,2220,Karlsruhe
8000998,8003480,24,33,174,120,630,Karlsruhe
8000998,8005186,30,33,338,180,2250,Karlsruhe
8001002,8001002,29,39,127,90,600,Karlsruhe
8001002,8002998,11,19,84,60,330,Karlsruhe
8001002,8005421,18,20,147,90,570,Karlsruhe
8001009,8001009,41,66,165,90,990,Karlsruhe
8001009,8002116,20,32,112,30,960,Karlsruhe
8001009,8003185,24,34,214,120,960,Karlsruhe
8001056,8000042,3,14,15,0,120,Karlsruhe
8001056,8001056,5,28,8,0,150,Karlsruhe
8001056,8001226,5,14,11,0,30,Karlsruhe
8001131,8001131,8,11,41,30,150,Karlsruhe
8001131,8001138,1,5,12,0,60,Karlsruhe
8001131,8003332,5,6,65,60,180,Karlsruhe
8001138,8000053,3,5,24,30,60,Karlsruhe
8001138,8001131,6,6,50,30,150,Karlsruhe
8001138,8001138,10,11,38,30,150,Karlsruhe
8001144,8001144,68,88,302,105,3900,Karlsruhe
8001144,8001152,3,3,600,480,900,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,18,41,285,0,3900,Karlsruhe
8001144,8079060,30,43,294,120,2700,Karlsruhe
8001152,8000053,50,61,300,180,2700,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,99,121,359,150,4290,Karlsruhe
8001152,8002307,18,18,747,165,4260,Karlsruhe
8001152,8079060,15,41,266,0,3900,Karlsruhe
8001197,8001197,131,177,167,90,1770,Karlsruhe
8001197,8005931,11,14,214,165,780,Karlsruhe
8001197,8005990,74,87,230,150,1770,Karlsruhe
8001197,8085001,41,67,70,30,420,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,47,67,185,90,2250,Karlsruhe
8001198,8001926,25,32,158,120,660,Karlsruhe
8001198,8003832,21,35,198,30,2250,Karlsruhe
8001214,8001212,22,31,260,120,1500,Karlsruhe
8001214,8001214,41,62,159,30,1500,Karlsruhe
8001214,8003181,23,31,69,30,660,Karlsruhe
8001226,8001056,2,14,2,0,60,Karlsruhe
8001226,8001226,11,28,22,0,90,Karlsruhe
8001226,8001227,7,14,36,15,120,Karlsruhe
8001227,8001226,4,14,11,0,60,Karlsruhe
8001227,8001227,11,28,20,0,90,Karlsruhe
8001227,8002529,5,15,20,0,120,Karlsruhe
8001252,8000306,24,27,346,210,1200,Karlsruhe
8001252,8000412,33,42,270,120,1440,Karlsruhe
8001252,8000775,12,18,98,60,480,Karlsruhe
8001252,8001252,63,85,244,120,1320,Karlsruhe
8001366,8000649,16,23,56,60,180,Karlsruhe
8001366,8001366,37,45,78,60,270,Karlsruhe
8001366,8004215,17,22,76,60,240,Karlsruhe
8001510,8001510,10,39,32,0,300,Karlsruhe
8001510,8001512,1,19,13,0,330,Karlsruhe
8001510,8002445,9,20,44,0,300,Karlsruhe
8001512,8001510,11,20,64,30,360,Karlsruhe
8001512,8001512,24,39,55,30,390,Karlsruhe
8001512,8005421,12,19,38,30,300,Karlsruhe
8001707,8000042,19,23,83,60,240,Karlsruhe
8001707,8001707,40,45,83,60,300,Karlsruhe
8001707,8004577,19,22,101,60,300,Karlsruhe
8001861,8001861,69,94,198,75,2100,Karlsruhe
8001861,8003094,25,47,193,60,2070,Karlsruhe
8001861,8079090,37,47,201,120,1650,Karlsruhe
8001926,8001198,18,35,189,30,2220,Karlsruhe
8001926,8001926,44,67,171,60,2250,Karlsruhe
8001944,8000389,30,36,138,90,720,Karlsruhe
8001944,8001944,54,73,92,90,690,Karlsruhe
8002005,8002005,47,56,451,270,3840,Karlsruhe
8002005,8006633,23,27,537,300,3780,Karlsruhe
8002005,8079078,32,42,296,180,2700,Karlsruhe
8002022,8002022,2,3,100,90,210,Karlsruhe
8002022,8002197,13,33,124,0,1740,Karlsruhe
8002022,8006291,6,7,171,120,540,Karlsruhe
8002116,8000131,20,32,128,30,960,Karlsruhe
8002116,8001009,22,31,223,60,960,Karlsruhe
8002116,8002116,41,63,171,60,960,Karlsruhe
8002126,8000789,0,3,0,0,0,Karlsruhe
8002167,8000306,6,6,320,300,630,Karlsruhe
8002167,8002167,62,79,219,120,2280,Karlsruhe
8002167,8002248,6,6,160,90,540,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,23,33,164,120,660,Karlsruhe
8002167,8006733,26,33,291,120,2310,Karlsruhe
8002197,8002022,28,33,328,180,2460,Karlsruhe
8002197,8002197,46,66,227,75,2460,Karlsruhe
8002197,8003532,16,33,122,0,1770,Karlsruhe
8002248,8002167,6,6,345,330,660,Karlsruhe
8002248,8002248,62,79,220,90,2460,Karlsruhe
8002248,8002250,25,33,306,120,2430,Karlsruhe
8002248,8002910,22,33,117,90,540,Karlsruhe
8002248,8006291,5,6,110,30,480,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,19,33,115,60,720,Karlsruhe
8002250,8002250,47,66,205,90,2460,Karlsruhe
8002250,8004594,22,33,282,120,2460,Karlsruhe
8002306,8000823,33,40,490,210,3900,Karlsruhe
8002306,8002306,65,82,329,150,3900,Karlsruhe
8002306,8002307,33,42,270,180,2700,Karlsruhe
8002307,8000823,1,1,4260,4260,4260,Karlsruhe
8002307,8001144,3,3,580,450,870,Karlsruhe
8002307,8001152,13,15,202,270,330,Karlsruhe
8002307,8002306,18,40,297,0,3900,Karlsruhe
8002307,8002307,97,118,392,180,4230,Karlsruhe
8002307,8070093,33,43,324,180,2700,Karlsruhe
8002307,8079078,18,18,567,195,2490,Karlsruhe
8002326,8002326,23,29,85,60,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,12,108,60,540,Karlsruhe
8002326,8070012,16,16,112,120,270,Karlsruhe
8002445,8000110,14,20,87,60,390,Karlsruhe
8002445,8001510,7,19,30,0,330,Karlsruhe
8002445,8002445,20,39,48,30,390,Karlsruhe
8002529,8001227,6,15,24,0,150,Karlsruhe
8002529,8002529,12,30,25,0,120,Karlsruhe
8002529,8006176,10,15,48,60,120,Karlsruhe
8002633,8002470,11,22,188,15,3600,Karlsruhe
8002633,8002633,22,45,125,0,3600,Karlsruhe
8002633,8004222,12,23,65,30,240,Karlsruhe
8002684,8000265,85,95,259,180,1560,Karlsruhe
8002684,8002684,181,190,273,180,1530,Karlsruhe
8002684,8005366,85,95,290,180,1470,Karlsruhe
8002685,8000265,2,3,120,60,300,Karlsruhe
8002685,8002681,86,95,318,210,1560,Karlsruhe
8002685,8002685,184,197,275,180,1560,Karlsruhe
8002685,8005366,87,95,240,150,1500,Karlsruhe
8002686,8002686,101,121,270,150,1620,Karlsruhe
8002686,8002687,49,57,278,150,1350,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,55,60,298,210,1620,Karlsruhe
8002687,8000631,18,21,170,90,870,Karlsruhe
8002687,8002681,36,36,342,210,1680,Karlsruhe
8002687,8002686,55,57,297,210,1620,Karlsruhe
8002687,8002687,189,205,304,180,1920,Karlsruhe
8002687,8003842,72,80,355,270,1440,Karlsruhe
8002688,8002688,23,29,73,60,240,Karlsruhe
8002688,8002734,14,16,79,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,12,82,60,240,Karlsruhe
8002734,8002688,9,13,74,60,270,Karlsruhe
8002734,8002734,23,29,73,60,270,Karlsruhe
8002734,8070011,12,16,77,60,180,Karlsruhe
8002748,8002748,131,154,157,90,1230,Karlsruhe
8002748,8002757,11,15,80,30,630,Karlsruhe
8002748,8003489,15,16,216,195,930,Karlsruhe
8002748,8003571,44,62,121,60,780,Karlsruhe
8002748,8006283,53,61,189,90,1350,Karlsruhe
8002808,8002808,0,3,0,0,0,Karlsruhe
8002808,8005135,0,3,0,0,0,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,67,220,90,2490,Karlsruhe
8002837,8004594,16,33,98,0,660,Karlsruhe
8002837,8006291,29,33,352,180,2490,Karlsruhe
8002852,8000063,14,29,40,0,240,Karlsruhe
8002852,8000721,14,30,49,0,240,Karlsruhe
8002852,8002852,28,59,43,0,240,Karlsruhe
8002883,8002883,54,82,152,60,1290,Karlsruhe
8002883,8004304,23,38,166,45,1260,Karlsruhe
8002883,8004658,27,43,121,60,960,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,1,3,150,0,450,Karlsruhe
8002910,8002248,26,33,325,150,2520,Karlsruhe
8002910,8002910,46,66,219,120,2520,Karlsruhe
8002910,8004722,20,33,130,120,570,Karlsruhe
8002931,8002931,71,79,274,270,1200,Karlsruhe
8002931,8003932,2,3,390,390,780,Karlsruhe
8002931,8005578,37,39,302,300,1260,Karlsruhe
8002931,8006679,33,37,239,180,600,Karlsruhe
8002998,8000389,11,19,82,60,360,Karlsruhe
8002998,8001002,16,20,140,75,510,Karlsruhe
8002998,8002998,26,39,103,60,480,Karlsruhe
8003034,8003034,0,3,0,0,0,Karlsruhe
8003034,8006715,0,3,0,0,0,Karlsruhe
8003094,8001861,33,47,177,60,1710,Karlsruhe
8003094,8003094,58,94,184,45,2040,Karlsruhe
8003127,8000381,1,1,1230,1230,1230,Karlsruhe
8003127,8003127,55,80,376,120,4020,Karlsruhe
8003127,8006539,28,40,364,135,4020,Karlsruhe
8003127,8079058,26,39,351,120,2580,Karlsruhe
8003181,8000131,24,32,69,45,660,Karlsruhe
8003181,8001214,22,31,264,90,1530,Karlsruhe
8003181,8003181,47,63,162,60,1530,Karlsruhe
8003183,8000254,3,3,190,240,240,Karlsruhe
8003183,8003183,39,56,98,45,450,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,16,27,84,60,420,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,20,32,113,30,1020,Karlsruhe
8003185,8003185,43,66,159,60,990,Karlsruhe
8003186,8000254,5,7,94,60,390,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,56,109,60,450,Karlsruhe
8003186,8003187,17,24,100,60,390,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,15,20,98,45,420,Karlsruhe
8003187,8003183,17,24,104,60,420,Karlsruhe
8003187,8003186,24,27,116,90,480,Karlsruhe
8003187,8003187,42,51,103,60,450,Karlsruhe
8003289,8003289,0,3,0,0,0,Karlsruhe
8003289,8004961,0,3,0,0,0,Karlsruhe
8003331,8003331,62,94,190,90,2190,Karlsruhe
8003331,8005585,3,6,40,30,120,Karlsruhe
8003331,8006440,32,46,225,120,2220,Karlsruhe
8003331,8070865,24,42,184,60,1560,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,10,11,65,60,150,Karlsruhe
8003332,8004632,5,6,55,45,120,Karlsruhe
8003343,8002808,0,3,0,0,0,Karlsruhe
8003343,8003343,0,3,0,0,0,Karlsruhe
8003376,8000968,31,47,224,60,2130,Karlsruhe
8003376,8003376,68,94,205,90,2160,Karlsruhe
8003376,8006440,33,47,174,60,1530,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,14,33,161,0,2220,Karlsruhe
8003480,8003480,51,67,201,90,2250,Karlsruhe
8003480,8004944,24,33,231,180,720,Karlsruhe
8003489,8000631,68,78,238,120,1650,Karlsruhe
8003489,8002748,10,15,80,30,600,Karlsruhe
8003489,8003489,135,156,192,90,1500,Karlsruhe
8003489,8003792,41,46,165,90,870,Karlsruhe
8003489,8006283,16,17,176,60,870,Karlsruhe
8003532,8000643,17,33,117,30,1740,Karlsruhe
8003532,8002197,29,33,328,180,2460,Karlsruhe
8003532,8003532,41,66,226,90,2460,Karlsruhe
8003533,8003533,84,93,301,180,1470,Karlsruhe
8003533,8004032,35,46,208,90,1080,Karlsruhe
8003533,8005931,2,2,375,375,600,Karlsruhe
8003533,8005933,44,45,398,300,1440,Karlsruhe
8003571,8002748,54,61,191,120,1140,Karlsruhe
8003571,8002757,46,62,117,30,810,Karlsruhe
8003571,8003571,99,123,150,90,1140,Karlsruhe
8003690,8000369,27,36,82,60,300,Karlsruhe
8003690,8003690,47,75,46,30,270,Karlsruhe
8003690,8006686,21,39,11,30,90,Karlsruhe
8003792,8002748,2,4,30,30,60,Karlsruhe
8003792,8003489,41,45,239,120,1380,Karlsruhe
8003792,8003792,85,91,203,90,1380,Karlsruhe
8003792,8006283,41,41,162,90,840,Karlsruhe
8003832,8001198,25,32,180,120,720,Karlsruhe
8003832,8003832,49,68,200,120,2220,Karlsruhe
8003832,8003833,18,32,218,60,2220,Karlsruhe
8003832,8004178,3,3,170,240,240,Karlsruhe
8003833,8003832,27,30,233,180,780,Karlsruhe
8003833,8003833,46,62,218,120,2190,Karlsruhe
8003833,8004192,18,32,203,30,2160,Karlsruhe
8003841,8000265,2,3,140,180,240,Karlsruhe
8003841,8000631,1,3,10,0,30,Karlsruhe
8003841,8003759,70,78,296,210,1140,Karlsruhe
8003841,8003841,161,195,265,150,1920,Karlsruhe
8003841,8003842,2,2,330,330,360,Karlsruhe
8003841,8003847,80,92,260,150,1920,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,78,82,286,150,1920,Karlsruhe
8003842,8003759,10,10,435,210,1350,Karlsruhe
8003842,8003841,3,4,232,195,540,Karlsruhe
8003842,8003842,147,165,328,210,1920,Karlsruhe
8003842,8003847,61,66,362,270,1230,Karlsruhe
8003844,8003759,3,4,98,90,210,Karlsruhe
8003844,8003844,57,77,184,60,1170,Karlsruhe
8003844,8003845,36,38,228,90,1170,Karlsruhe
8003844,8006508,11,14,150,30,810,Karlsruhe
8003845,8003844,18,39,127,0,1110,Karlsruhe
8003845,8003845,57,77,181,90,1200,Karlsruhe
8003845,8005493,35,38,246,120,1230,Karlsruhe
8003847,8000631,20,23,166,90,960,Karlsruhe
8003847,8003841,67,88,294,180,1230,Karlsruhe
8003847,8003842,63,69,294,180,1920,Karlsruhe
8003847,8003847,158,181,281,150,1920,Karlsruhe
8003848,8003503,40,48,328,150,2640,Karlsruhe
8003848,8003843,5,6,305,315,660,Karlsruhe
8003848,8003848,87,99,477,360,2970,Karlsruhe
8003848,8006509,30,31,568,420,2970,Karlsruhe
8003915,8003915,110,117,248,180,1140,Karlsruhe
8003915,8003932,55,58,179,120,1080,Karlsruhe
8003915,8005015,52,59,280,240,840,Karlsruhe
8003932,8000265,21,22,601,450,3420,Karlsruhe
8003932,8002931,3,3,280,270,480,Karlsruhe
8003932,8003915,53,59,262,240,780,Karlsruhe
8003932,8003932,137,160,271,240,3420,Karlsruhe
8003932,8005578,16,18,330,330,630,Karlsruhe
8003932,8006679,34,36,245,240,1020,Karlsruhe
8003932,8007443,24,31,203,120,1380,Karlsruhe
8004032,8003533,46,47,385,300,1500,Karlsruhe
8004032,8004032,117,132,253,150,1500,Karlsruhe
8004032,8005181,38,48,222,150,1110,Karlsruhe
8004077,8000721,24,28,94,90,360,Karlsruhe
8004077,8004077,40,58,66,30,330,Karlsruhe
8004077,8006008,16,30,52,30,300,Karlsruhe
8004094,8004094,33,45,68,60,270,Karlsruhe
8004094,8004095,34,70,143,0,3600,Karlsruhe
8004094,8004215,17,23,57,60,180,Karlsruhe
8004095,8000264,41,70,151,30,3600,Karlsruhe
8004095,8004094,41,74,87,30,3600,Karlsruhe
8004095,8004095,87,144,119,30,3600,Karlsruhe
8004104,8001946,21,21,124,90,390,Karlsruhe
8004104,8004104,39,40,117,90,360,Karlsruhe
8004178,8000306,24,36,226,60,2220,Karlsruhe
8004178,8003832,3,3,140,180,180,Karlsruhe
8004178,8004178,55,69,220,120,2190,Karlsruhe
8004178,8004192,29,30,258,195,780,Karlsruhe
8004192,8003833,26,30,214,165,780,Karlsruhe
8004192,8004178,21,32,238,75,2190,Karlsruhe
8004192,8004192,49,62,228,135,2160,Karlsruhe
8004195,8004195,34,41,71,30,270,Karlsruhe
8004195,8004201,19,20,100,45,300,Karlsruhe
8004195,8004202,13,21,54,30,240,Karlsruhe
8004196,8004196,40,56,61,30,270,Karlsruhe
8004196,8004201,15,28,40,30,180,Karlsruhe
8004196,8006432,8,30,43,0,300,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,17,21,63,30,240,Karlsruhe
8004201,8004196,14,28,63,15,240,Karlsruhe
8004201,8004201,26,42,66,30,270,Karlsruhe
8004202,8000389,14,21,66,60,180,Karlsruhe
8004202,8004195,8,20,66,0,240,Karlsruhe
8004202,8004202,25,41,69,30,240,Karlsruhe
8004215,8001366,20,23,78,60,180,Karlsruhe
8004215,8004094,18,22,98,90,300,Karlsruhe
8004215,8004215,38,45,81,60,270,Karlsruhe
8004216,8000973,19,39,26,0,120,Karlsruhe
8004216,8004216,48,75,45,30,270,Karlsruhe
8004216,8006686,28,36,88,60,300,Karlsruhe
8004222,8000264,10,23,52,0,210,Karlsruhe
8004222,8002633,11,22,192,15,3600,Karlsruhe
8004222,8004222,25,45,128,30,3600,Karlsruhe
8004265,8000986,17,27,122,60,1530,Karlsruhe
8004265,8004264,9,28,91,0,1620,Karlsruhe
8004265,8004265,33,55,109,30,1620,Karlsruhe
8004304,8002883,24,39,131,60,990,Karlsruhe
8004304,8004304,45,77,145,30,1260,Karlsruhe
8004304,8006137,26,38,176,60,1350,Karlsruhe
8004577,8000649,14,22,74,60,300,Karlsruhe
8004577,8001707,15,23,63,60,240,Karlsruhe
8004577,8004577,39,45,77,60,300,Karlsruhe
8004594,8002250,20,33,107,60,690,Karlsruhe
8004594,8002837,27,33,324,150,2460,Karlsruhe
8004594,8004594,46,66,199,60,2460,Karlsruhe
8004632,8003332,5,5,84,60,120,Karlsruhe
8004632,8004632,9,11,57,60,120,Karlsruhe
8004632,8087080,4,6,55,45,150,Karlsruhe
8004637,8004637,11,11,55,30,150,Karlsruhe
8004637,8087080,5,5,60,60,120,Karlsruhe
8004658,8002883,30,45,175,60,1290,Karlsruhe
8004658,8004658,58,88,154,60,1260,Karlsruhe
8004658,8005494,31,43,149,90,1020,Karlsruhe
8004722,8002910,26,33,294,120,2430,Karlsruhe
8004722,8004722,45,66,177,90,2310,Karlsruhe
8004722,8006733,12,33,85,0,600,Karlsruhe
8004799,8004799,91,114,98,60,1560,Karlsruhe
8004799,8004801,29,29,119,120,240,Karlsruhe
8004799,8004804,47,56,163,120,1560,Karlsruhe
8004799,8070274,16,28,79,60,810,Karlsruhe
8004801,8004799,22,30,84,60,360,Karlsruhe
8004801,8004801,52,59,81,60,330,Karlsruhe
8004801,8006008,22,29,70,30,270,Karlsruhe
8004804,8004799,41,57,49,30,210,Karlsruhe
8004804,8004804,90,113,101,60,1590,Karlsruhe
8004813,8000131,7,8,225,225,480,Karlsruhe
8004813,8000376,4,8,94,15,390,Karlsruhe
8004813,8003033,21,24,306,75,1740,Karlsruhe
8004813,8004813,55,63,212,90,1740,Karlsruhe
8004813,8005067,19,24,124,75,600,Karlsruhe
8004944,8000306,24,33,213,180,660,Karlsruhe
8004944,8003480,26,33,248,60,2280,Karlsruhe
8004944,8004944,51,66,231,105,2280,Karlsruhe
8004961,8002022,0,3,0,0,0,Karlsruhe
8004961,8004961,0,3,0,0,0,Karlsruhe
8005015,8000794,55,59,320,270,900,Karlsruhe
8005015,8003915,49,58,186,120,1110,Karlsruhe
8005015,8005015,105,117,247,180,1110,Karlsruhe
8005067,8002239,18,24,119,60,630,Karlsruhe
8005067,8004813,19,24,315,120,1740,Karlsruhe
8005067,8005067,36,48,214,90,1770,Karlsruhe
8005105,8005105,15,28,57,30,240,Karlsruhe
8005105,8005386,5,14,45,0,240,Karlsruhe
8005105,8006176,10,14,64,45,240,Karlsruhe
8005135,8003034,0,3,0,0,0,Karlsruhe
8005135,8005135,0,3,0,0,0,Karlsruhe
8005168,8000295,18,19,196,150,540,Karlsruhe
8005168,8001933,12,19,125,60,750,Karlsruhe
8005168,8005168,29,38,167,120,750,Karlsruhe
8005181,8004032,47,48,361,285,1500,Karlsruhe
8005181,8005181,86,96,304,180,1500,Karlsruhe
8005181,8005648,38,47,272,180,1290,Karlsruhe
8005183,8005183,49,66,192,90,2370,Karlsruhe
8005183,8005186,22,33,158,120,600,Karlsruhe
8005183,8005187,27,33,275,120,2280,Karlsruhe
8005186,8000998,22,33,184,150,630,Karlsruhe
8005186,8005183,15,33,183,0,2460,Karlsruhe
8005186,8005186,52,66,226,150,2370,Karlsruhe
8005187,8002167,24,33,251,90,2280,Karlsruhe
8005187,8005183,22,33,168,180,600,Karlsruhe
8005187,8005187,51,66,218,135,2280,Karlsruhe
8005366,8002684,94,95,264,150,1530,Karlsruhe
8005366,8002685,91,95,311,210,1560,Karlsruhe
8005366,8005366,175,190,270,180,1530,Karlsruhe
8005421,8001002,13,19,79,30,360,Karlsruhe
8005421,8001512,13,20,78,45,390,Karlsruhe
8005421,8005421,25,39,83,30,510,Karlsruhe
8005493,8003845,22,39,137,30,1020,Karlsruhe
8005493,8005493,59,77,185,90,1260,Karlsruhe
8005493,8005494,36,38,198,60,1230,Karlsruhe
8005494,8000631,6,15,36,0,150,Karlsruhe
8005494,8004658,25,45,171,30,1230,Karlsruhe
8005494,8005493,28,39,149,60,1020,Karlsruhe
8005494,8005494,57,90,159,60,1200,Karlsruhe
8005536,8000424,4,5,60,60,120,Karlsruhe
8005536,8005151,3,5,90,60,270,Karlsruhe
8005536,8005536,6,10,81,75,270,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,33,40,196,135,1020,Karlsruhe
8005578,8003932,18,19,570,390,3390,Karlsruhe
8005578,8005578,73,78,341,270,3330,Karlsruhe
8005578,8005714,2,2,135,135,240,Karlsruhe
8005578,8070097,50,59,263,240,1320,Karlsruhe
8005587,8000775,13,18,158,105,600,Karlsruhe
8005587,8005587,30,36,137,75,600,Karlsruhe
8005587,8005588,12,18,87,60,420,Karlsruhe
8005588,8000771,14,17,99,60,390,Karlsruhe
8005588,8005587,18,18,217,165,600,Karlsruhe
8005588,8005588,28,36,140,75,600,Karlsruhe
8005648,8002686,50,60,256,180,1350,Karlsruhe
