from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8000265,50,57,242,210,930,Karlsruhe
8000794,8000794,95,115,216,150,1260,Karlsruhe
8000794,8005015,50,58,191,120,1260,Karlsruhe
8000968,8000968,67,92,107,30,1110,Karlsruhe
8000968,8003376,25,47,80,30,420,Karlsruhe
8000968,8079090,44,45,188,120,1080,Karlsruhe
8000973,8000264,35,37,246,150,990,Karlsruhe
8000973,8000973,57,72,208,120,1080,Karlsruhe
8000973,8004216,21,35,158,120,1080,Karlsruhe
8000998,8000998,61,64,293,255,1080,Karlsruhe
8000998,8003480,32,32,356,360,900,Karlsruhe
8000998,8005186,31,32,336,270,1230,Karlsruhe
8001002,8001002,27,36,96,60,570,Karlsruhe
8001002,8002998,12,18,92,60,450,Karlsruhe
8001002,8005421,15,18,123,60,570,Karlsruhe
8001009,8001009,47,66,134,60,1680,Karlsruhe
8001009,8002116,21,32,112,60,540,Karlsruhe
8001009,8003185,24,34,152,60,1680,Karlsruhe
8001056,8000042,9,17,48,30,180,Karlsruhe
8001056,8001056,16,34,35,0,270,Karlsruhe
8001056,8001226,10,17,41,30,240,Karlsruhe
8001131,8001131,10,11,161,60,1020,Karlsruhe
8001131,8001138,4,5,264,120,960,Karlsruhe
8001131,8003332,5,6,75,60,180,Karlsruhe
8001138,8000053,4,5,258,120,990,Karlsruhe
8001138,8001131,6,6,75,60,150,Karlsruhe
8001138,8001138,10,11,161,60,990,Karlsruhe
8001144,8001144,45,89,82,30,480,Karlsruhe
8001144,8001152,3,3,100,90,180,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,27,42,127,60,480,Karlsruhe
8001144,8079060,11,43,47,0,420,Karlsruhe
8001152,8000053,24,61,58,0,480,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,74,122,105,30,960,Karlsruhe
8001152,8002307,18,18,248,150,930,Karlsruhe
8001152,8079060,27,42,119,60,480,Karlsruhe
8001197,8001197,138,174,175,90,1200,Karlsruhe
8001197,8005931,12,13,249,180,1170,Karlsruhe
8001197,8005990,77,86,196,150,930,Karlsruhe
8001197,8085001,55,68,103,60,600,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,56,66,203,120,1110,Karlsruhe
8001198,8001926,27,32,247,210,1110,Karlsruhe
8001198,8003832,27,34,144,75,570,Karlsruhe
8001214,8001212,22,31,120,60,570,Karlsruhe
8001214,8001214,48,62,89,60,540,Karlsruhe
8001214,8003181,25,31,59,30,270,Karlsruhe
8001226,8001056,9,17,37,30,120,Karlsruhe
8001226,8001226,22,34,55,45,270,Karlsruhe
8001226,8001227,13,17,56,30,270,Karlsruhe
8001227,8001226,8,17,35,0,150,Karlsruhe
8001227,8001227,17,34,35,15,240,Karlsruhe
8001227,8002529,11,18,50,30,270,Karlsruhe
8001252,8000306,21,27,289,180,1290,Karlsruhe
8001252,8000412,26,42,105,60,510,Karlsruhe
8001252,8000775,6,17,44,0,450,Karlsruhe
8001252,8001252,56,85,144,60,1320,Karlsruhe
8001366,8000649,17,22,263,240,960,Karlsruhe
8001366,8001366,37,43,221,210,960,Karlsruhe
8001366,8004215,16,21,144,60,900,Karlsruhe
8001510,8001510,14,40,52,0,420,Karlsruhe
8001510,8001512,6,20,33,0,390,Karlsruhe
8001510,8002445,4,20,48,0,420,Karlsruhe
8001512,8001510,6,20,58,0,420,Karlsruhe
8001512,8001512,24,40,68,30,450,Karlsruhe
8001512,8005421,13,20,78,60,420,Karlsruhe
8001707,8000042,22,22,335,345,960,Karlsruhe
8001707,8001707,39,43,229,150,960,Karlsruhe
8001707,8004577,16,21,144,60,840,Karlsruhe
8001861,8001861,68,92,115,60,960,Karlsruhe
8001861,8003094,21,45,107,0,930,Karlsruhe
8001861,8079090,38,47,123,60,540,Karlsruhe
8001926,8001198,23,34,125,60,540,Karlsruhe
8001926,8001926,50,66,182,120,1110,Karlsruhe
8001944,8000389,30,34,124,90,480,Karlsruhe
8001944,8001944,58,70,105,60,570,Karlsruhe
8002022,8002022,52,54,257,240,960,Karlsruhe
8002022,8002197,22,32,131,60,720,Karlsruhe
8002022,8004961,19,23,256,300,540,Karlsruhe
8002022,8005409,5,6,330,255,900,Karlsruhe
8002022,8006291,6,7,193,210,360,Karlsruhe
8002087,8000110,32,39,131,60,1110,Karlsruhe
8002087,8002087,47,77,80,30,1140,Karlsruhe
8002087,8002090,3,38,17,0,570,Karlsruhe
8002090,8002087,18,39,117,0,1110,Karlsruhe
8002090,8002090,55,77,84,30,1050,Karlsruhe
8002090,8002091,26,38,60,45,600,Karlsruhe
8002091,8000782,6,6,60,45,150,Karlsruhe
8002091,8002090,36,39,135,60,1020,Karlsruhe
8002091,8002091,50,56,145,90,1050,Karlsruhe
8002091,8002126,17,21,109,30,330,Karlsruhe
8002116,8000131,23,32,116,75,510,Karlsruhe
8002116,8001009,20,31,125,60,660,Karlsruhe
8002116,8002116,40,63,121,60,630,Karlsruhe
8002126,8000782,21,21,197,180,450,Karlsruhe
8002126,8002091,19,23,210,180,660,Karlsruhe
8002126,8002126,36,44,177,135,600,Karlsruhe
8002167,8000306,6,6,365,345,720,Karlsruhe
8002167,8002167,75,77,295,270,1140,Karlsruhe
8002167,8002248,6,6,300,300,510,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,31,32,364,360,930,Karlsruhe
8002167,8006733,29,32,269,240,1170,Karlsruhe
8002197,8002022,29,32,337,360,1260,Karlsruhe
8002197,8002197,57,64,235,180,1290,Karlsruhe
8002197,8003532,27,32,134,75,720,Karlsruhe
8002248,8002167,6,6,365,330,690,Karlsruhe
8002248,8002248,73,77,282,300,1170,Karlsruhe
8002248,8002250,29,32,300,300,1140,Karlsruhe
8002248,8002910,31,32,261,285,540,Karlsruhe
8002248,8006291,5,6,225,240,450,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,29,32,239,180,690,Karlsruhe
8002250,8002250,60,64,249,180,1170,Karlsruhe
8002250,8004594,18,32,220,105,1200,Karlsruhe
8002306,8002307,16,61,14,0,240,Karlsruhe
8002307,8001144,2,3,60,60,120,Karlsruhe
8002307,8001152,5,15,10,0,30,Karlsruhe
8002307,8002306,48,60,190,120,960,Karlsruhe
8002307,8002307,72,121,103,60,930,Karlsruhe
8002307,8070093,18,43,63,0,480,Karlsruhe
8002326,8002326,25,28,131,90,600,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,12,140,90,600,Karlsruhe
8002326,8070012,14,15,158,150,300,Karlsruhe
8002430,8002430,99,118,178,90,1950,Karlsruhe
8002430,8003489,40,60,92,30,540,Karlsruhe
8002430,8003792,43,44,299,165,2310,Karlsruhe
8002430,8006283,13,15,190,60,990,Karlsruhe
8002445,8000110,10,20,82,15,420,Karlsruhe
8002445,8001510,11,20,66,30,450,Karlsruhe
8002445,8002445,21,40,63,30,450,Karlsruhe
8002529,8001227,8,18,42,0,240,Karlsruhe
8002529,8002529,16,36,42,0,300,Karlsruhe
8002529,8006176,8,18,62,0,300,Karlsruhe
8002633,8002470,16,22,187,60,2160,Karlsruhe
8002633,8002633,25,44,137,30,2190,Karlsruhe
8002633,8004222,10,22,94,0,660,Karlsruhe
8002684,8000265,86,95,208,120,1260,Karlsruhe
8002684,8002684,177,187,234,150,1620,Karlsruhe
8002684,8005366,85,92,257,180,1650,Karlsruhe
8002685,8000265,3,3,70,60,120,Karlsruhe
8002685,8002681,87,92,283,210,1710,Karlsruhe
8002685,8002685,178,194,229,150,1740,Karlsruhe
8002685,8005366,82,95,189,120,1230,Karlsruhe
8002686,8002686,97,120,187,105,1200,Karlsruhe
8002686,8002687,50,56,177,120,1200,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,300,300,300,Karlsruhe
8002686,8005648,52,60,196,150,900,Karlsruhe
8002687,8000631,19,21,127,90,720,Karlsruhe
8002687,8002681,36,36,238,180,690,Karlsruhe
8002687,8002686,54,57,184,150,960,Karlsruhe
8002687,8002687,181,201,208,150,1710,Karlsruhe
8002687,8003842,71,77,247,180,1650,Karlsruhe
8002688,8002688,25,28,125,75,510,Karlsruhe
8002688,8002734,13,15,110,90,360,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,11,12,160,120,480,Karlsruhe
8002734,8002688,12,13,164,120,510,Karlsruhe
8002734,8002734,25,28,132,90,540,Karlsruhe
8002734,8070011,13,15,120,120,300,Karlsruhe
8002748,8002748,119,149,173,60,2190,Karlsruhe
8002748,8002757,11,15,234,30,2250,Karlsruhe
8002748,8003489,13,16,172,45,1080,Karlsruhe
8002748,8003571,46,59,220,60,1890,Karlsruhe
8002748,8006283,46,59,95,30,690,Karlsruhe
8002808,8002808,41,44,200,195,690,Karlsruhe
8002808,8003343,21,23,188,180,630,Karlsruhe
8002808,8005135,21,21,196,150,450,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,60,65,276,240,1230,Karlsruhe
8002837,8004594,29,32,211,165,660,Karlsruhe
8002837,8006291,29,32,355,360,1230,Karlsruhe
8002852,8000063,7,28,21,0,180,Karlsruhe
8002852,8000721,15,29,48,30,240,Karlsruhe
8002852,8002852,26,57,39,0,240,Karlsruhe
8002883,8002883,57,82,115,60,1890,Karlsruhe
8002883,8004304,23,38,73,30,390,Karlsruhe
8002883,8004658,28,43,93,30,420,Karlsruhe
8002883,8005494,2,2,180,180,300,Karlsruhe
8002883,8006137,3,3,660,90,1860,Karlsruhe
8002910,8002248,29,32,308,300,1200,Karlsruhe
8002910,8002910,59,64,284,285,1230,Karlsruhe
8002910,8004722,31,32,280,285,570,Karlsruhe
8002931,8002931,71,87,171,150,1260,Karlsruhe
8002931,8003932,6,8,105,45,300,Karlsruhe
8002931,8005578,35,44,192,165,1260,Karlsruhe
8002931,8006679,26,35,165,120,960,Karlsruhe
8002998,8000389,14,18,108,75,510,Karlsruhe
8002998,8001002,9,18,63,15,510,Karlsruhe
8002998,8002998,26,36,92,60,480,Karlsruhe
8003034,8003034,32,44,145,120,540,Karlsruhe
8003034,8005135,12,23,120,30,450,Karlsruhe
8003034,8006715,5,21,76,0,540,Karlsruhe
8003094,8001861,37,47,105,60,510,Karlsruhe
8003094,8003094,58,92,107,30,930,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,38,79,122,0,1770,Karlsruhe
8003127,8006539,24,40,140,90,660,Karlsruhe
8003127,8079058,14,38,111,0,1800,Karlsruhe
8003181,8000131,23,32,77,60,300,Karlsruhe
8003181,8001214,25,31,130,90,540,Karlsruhe
8003181,8003181,49,63,94,60,570,Karlsruhe
8003183,8000254,3,3,270,360,360,Karlsruhe
8003183,8003183,46,56,222,90,1740,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,20,27,174,60,1440,Karlsruhe
8003183,8079045,2,3,70,30,180,Karlsruhe
8003185,8001009,24,32,112,60,570,Karlsruhe
8003185,8003185,46,66,127,60,1680,Karlsruhe
8003186,8000254,6,7,163,120,330,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,49,56,210,90,1740,Karlsruhe
8003186,8003187,19,24,276,120,1740,Karlsruhe
8003186,8003923,3,3,200,60,510,Karlsruhe
8003186,8084067,17,20,136,30,1410,Karlsruhe
8003187,8003183,21,24,278,120,1740,Karlsruhe
8003187,8003186,26,27,204,90,1410,Karlsruhe
8003187,8003187,47,51,233,90,1740,Karlsruhe
8003289,8003289,39,44,273,300,840,Karlsruhe
8003289,8004961,21,21,256,270,480,Karlsruhe
8003289,8005409,18,23,283,300,810,Karlsruhe
8003331,8003331,56,92,106,30,960,Karlsruhe
8003331,8005585,4,6,110,45,300,Karlsruhe
8003331,8006440,34,44,166,120,990,Karlsruhe
8003331,8070865,18,42,56,0,330,Karlsruhe
8003332,8001131,3,5,270,90,1080,Karlsruhe
8003332,8003332,10,11,172,60,1080,Karlsruhe
8003332,8004632,5,6,55,60,120,Karlsruhe
8003343,8000789,16,23,137,90,540,Karlsruhe
8003343,8002808,21,21,217,180,480,Karlsruhe
8003343,8003343,42,44,153,90,540,Karlsruhe
8003376,8000968,28,45,142,60,1140,Karlsruhe
8003376,8003376,61,92,118,60,1140,Karlsruhe
8003376,8006440,32,47,85,30,390,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,13,32,122,0,990,Karlsruhe
8003480,8003480,61,65,271,210,1020,Karlsruhe
8003480,8004944,32,32,394,405,960,Karlsruhe
8003489,8000631,59,76,142,60,1050,Karlsruhe
8003489,8002430,58,60,269,150,1980,Karlsruhe
8003489,8002748,11,15,218,30,2100,Karlsruhe
8003489,8003489,127,153,196,90,2370,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,28,32,163,105,660,Karlsruhe
8003532,8002197,30,32,323,330,1290,Karlsruhe
8003532,8003532,54,64,234,180,1170,Karlsruhe
8003533,8003533,77,85,230,180,1140,Karlsruhe
8003533,8004032,35,46,134,60,1140,Karlsruhe
8003533,8005931,2,2,615,615,960,Karlsruhe
8003533,8005933,41,41,282,210,960,Karlsruhe
8003571,8002748,44,59,110,30,780,Karlsruhe
8003571,8002757,37,59,217,90,1860,Karlsruhe
8003571,8003571,80,118,163,60,1860,Karlsruhe
8003690,8000369,29,35,201,150,1470,Karlsruhe
8003690,8003690,59,72,221,135,1470,Karlsruhe
8003690,8006686,31,37,256,150,1080,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,35,45,111,60,660,Karlsruhe
8003792,8002748,4,4,1320,1320,2310,Karlsruhe
8003792,8003792,79,90,208,90,2670,Karlsruhe
8003792,8006283,40,40,184,120,870,Karlsruhe
8003832,8001198,29,32,264,225,1140,Karlsruhe
8003832,8003832,55,67,204,150,1170,Karlsruhe
8003832,8003833,27,31,166,120,540,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,28,30,291,225,1200,Karlsruhe
8003833,8003833,55,61,222,150,1200,Karlsruhe
8003833,8004192,22,31,143,60,540,Karlsruhe
8003841,8000265,3,3,190,120,390,Karlsruhe
8003841,8000631,2,2,105,105,150,Karlsruhe
8003841,8003759,66,75,184,90,1650,Karlsruhe
8003841,8003841,161,188,198,120,1710,Karlsruhe
8003841,8003842,2,2,255,255,300,Karlsruhe
8003841,8003847,84,90,205,120,1080,Karlsruhe
8003841,8006508,1,1,600,600,600,Karlsruhe
8003842,8002687,77,81,194,150,900,Karlsruhe
8003842,8003759,10,10,321,210,1110,Karlsruhe
8003842,8003841,4,4,270,300,330,Karlsruhe
8003842,8003842,152,161,230,180,1650,Karlsruhe
8003842,8003847,58,63,238,150,1680,Karlsruhe
8003844,8003759,4,4,180,180,300,Karlsruhe
8003844,8003844,57,77,112,60,780,Karlsruhe
8003844,8003845,34,38,121,60,450,Karlsruhe
8003844,8006508,11,14,135,45,810,Karlsruhe
8003845,8003844,15,36,96,0,780,Karlsruhe
8003845,8003845,54,74,122,60,780,Karlsruhe
8003845,8005493,35,38,157,120,480,Karlsruhe
8003847,8000631,22,22,252,120,1110,Karlsruhe
8003847,8003841,61,84,196,120,1710,Karlsruhe
8003847,8003842,63,68,201,150,960,Karlsruhe
8003847,8003847,149,175,203,150,1710,Karlsruhe
8003848,8003503,40,47,312,210,1410,Karlsruhe
8003848,8003843,4,6,180,180,480,Karlsruhe
8003848,8003848,84,96,394,240,2070,Karlsruhe
8003848,8006509,28,29,429,330,1740,Karlsruhe
8003915,8003915,96,115,214,150,1260,Karlsruhe
8003915,8003932,51,58,169,120,1230,Karlsruhe
8003915,8005015,45,57,223,180,900,Karlsruhe
8003932,8000265,15,18,260,135,1950,Karlsruhe
8003932,8002931,8,8,131,45,390,Karlsruhe
8003932,8003915,46,57,209,180,840,Karlsruhe
8003932,8003932,127,150,175,120,1980,Karlsruhe
8003932,8005578,8,9,267,300,600,Karlsruhe
8003932,8006679,28,36,175,150,1260,Karlsruhe
8003932,8007443,21,31,129,60,1320,Karlsruhe
8004032,8003533,46,47,290,240,1020,Karlsruhe
8004032,8004032,111,131,185,90,1140,Karlsruhe
8004032,8005181,39,48,140,60,1140,Karlsruhe
8004077,8000721,14,27,43,30,240,Karlsruhe
8004077,8004077,25,56,38,0,240,Karlsruhe
8004077,8006008,11,29,38,0,240,Karlsruhe
8004094,8004094,37,43,228,180,960,Karlsruhe
8004094,8004095,42,69,137,30,2610,Karlsruhe
8004094,8004215,20,22,270,240,960,Karlsruhe
8004095,8000264,46,69,151,60,2610,Karlsruhe
8004095,8004094,57,70,171,90,960,Karlsruhe
8004095,8004095,103,139,158,60,2580,Karlsruhe
8004104,8001946,20,21,160,120,480,Karlsruhe
8004104,8004104,39,40,182,150,930,Karlsruhe
8004178,8000306,24,35,146,60,600,Karlsruhe
8004178,8003832,3,3,370,390,540,Karlsruhe
8004178,8004178,59,68,218,150,1170,Karlsruhe
8004178,8004192,30,30,321,300,1200,Karlsruhe
8004192,8003833,28,30,269,210,1200,Karlsruhe
8004192,8004178,25,31,160,60,600,Karlsruhe
8004192,8004192,52,61,220,120,1200,Karlsruhe
8004195,8004195,31,41,76,30,330,Karlsruhe
8004195,8004201,18,20,117,75,300,Karlsruhe
8004195,8004202,14,21,53,30,210,Karlsruhe
8004196,8004196,39,54,65,30,300,Karlsruhe
8004196,8004201,14,27,38,30,180,Karlsruhe
8004196,8006432,10,29,56,0,300,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,19,21,66,30,210,Karlsruhe
8004201,8004196,16,27,82,60,300,Karlsruhe
8004201,8004201,31,42,78,30,300,Karlsruhe
8004202,8000389,16,21,77,30,300,Karlsruhe
8004202,8004195,11,20,76,45,330,Karlsruhe
8004202,8004202,27,41,74,30,330,Karlsruhe
8004215,8001366,20,22,303,270,960,Karlsruhe
8004215,8004094,17,21,184,120,960,Karlsruhe
8004215,8004215,37,43,227,210,960,Karlsruhe
8004216,8000973,30,37,241,120,1020,Karlsruhe
8004216,8004216,62,72,208,150,1230,Karlsruhe
8004216,8006686,30,35,199,150,1380,Karlsruhe
8004218,8002857,32,37,242,150,1020,Karlsruhe
8004218,8004218,61,72,218,150,1500,Karlsruhe
8004218,8004219,30,35,199,150,1500,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,204,150,1470,Karlsruhe
8004219,8004218,29,37,236,180,1020,Karlsruhe
8004219,8004219,63,73,221,180,1500,Karlsruhe
8004222,8000264,9,22,82,0,660,Karlsruhe
8004222,8002633,15,22,202,75,2250,Karlsruhe
8004222,8004222,26,44,147,30,2220,Karlsruhe
8004265,8000986,13,27,66,0,300,Karlsruhe
8004265,8004264,14,28,95,15,1080,Karlsruhe
8004265,8004265,33,55,80,30,1140,Karlsruhe
8004304,8002883,27,39,103,30,480,Karlsruhe
8004304,8004304,48,77,89,30,450,Karlsruhe
8004304,8006137,27,38,94,60,420,Karlsruhe
8004577,8000649,14,21,123,60,840,Karlsruhe
8004577,8001707,20,22,293,300,960,Karlsruhe
8004577,8004577,39,43,221,150,960,Karlsruhe
8004594,8002250,31,32,234,180,690,Karlsruhe
8004594,8002837,29,32,323,300,1170,Karlsruhe
8004594,8004594,58,64,242,180,1170,Karlsruhe
8004632,8003332,5,5,312,120,1110,Karlsruhe
8004632,8004632,9,11,164,60,1140,Karlsruhe
8004632,8087080,4,6,100,45,360,Karlsruhe
8004637,8004637,10,11,417,150,1260,Karlsruhe
8004637,8087080,5,5,300,90,1170,Karlsruhe
8004658,8002883,31,45,136,60,1920,Karlsruhe
8004658,8004658,63,88,123,60,1920,Karlsruhe
8004658,8005494,34,43,127,90,450,Karlsruhe
8004722,8002910,29,32,282,240,1230,Karlsruhe
8004722,8004722,60,64,226,150,1170,Karlsruhe
8004722,8006733,17,32,164,45,600,Karlsruhe
8004799,8004799,89,112,91,60,480,Karlsruhe
8004799,8004801,25,28,94,120,240,Karlsruhe
8004799,8004804,50,55,144,120,540,Karlsruhe
8004799,8070274,21,28,99,60,570,Karlsruhe
8004801,8004799,19,29,61,60,240,Karlsruhe
8004801,8004801,43,57,59,60,210,Karlsruhe
8004801,8006008,16,28,41,30,180,Karlsruhe
8004804,8004799,41,56,55,45,270,Karlsruhe
8004804,8004804,89,111,97,60,540,Karlsruhe
8004813,8003033,16,24,146,60,780,Karlsruhe
8004813,8004813,38,47,150,90,810,Karlsruhe
8004813,8005067,17,24,129,75,480,Karlsruhe
8004944,8000306,31,32,381,390,900,Karlsruhe
8004944,8003480,29,32,214,165,990,Karlsruhe
8004944,8004944,62,64,291,240,930,Karlsruhe
8004961,8002022,20,21,246,240,480,Karlsruhe
8004961,8003289,18,23,295,300,840,Karlsruhe
8004961,8004961,39,44,263,270,690,Karlsruhe
8005015,8000794,48,57,261,240,960,Karlsruhe
8005015,8003915,48,58,174,120,1230,Karlsruhe
8005015,8005015,96,115,211,150,1230,Karlsruhe
8005067,8002239,16,24,118,45,450,Karlsruhe
8005067,8004813,11,23,124,0,810,Karlsruhe
8005067,8005067,29,47,123,30,810,Karlsruhe
8005105,8005105,21,32,82,60,360,Karlsruhe
8005105,8005386,8,16,24,15,120,Karlsruhe
8005105,8006176,12,16,148,135,540,Karlsruhe
8005135,8002808,17,23,172,120,690,Karlsruhe
8005135,8003034,21,21,280,240,540,Karlsruhe
8005135,8005135,39,44,178,135,510,Karlsruhe
8005168,8000295,18,19,243,150,1650,Karlsruhe
8005168,8001933,17,19,123,60,720,Karlsruhe
8005168,8005168,30,38,184,120,1650,Karlsruhe
8005181,8004032,45,47,266,210,960,Karlsruhe
8005181,8005181,80,95,206,120,1140,Karlsruhe
8005181,8005648,35,46,166,60,1140,Karlsruhe
8005183,8005183,60,64,288,240,1140,Karlsruhe
8005183,8005186,29,32,355,360,960,Karlsruhe
8005183,8005187,28,32,249,180,1080,Karlsruhe
8005186,8000998,30,32,373,360,960,Karlsruhe
8005186,8005183,17,32,165,30,1200,Karlsruhe
8005186,8005186,61,64,313,270,1230,Karlsruhe
