from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,19,19,412,360,1950,Karlsruhe
8005578,8005578,73,75,356,300,1770,Karlsruhe
8005578,8005714,2,2,255,255,300,Karlsruhe
8005578,8070097,52,58,327,240,1500,Karlsruhe
8005587,8000775,10,17,92,60,540,Karlsruhe
8005587,8005587,20,34,74,30,570,Karlsruhe
8005587,8005588,4,17,26,0,180,Karlsruhe
8005588,8000771,8,16,39,15,210,Karlsruhe
8005588,8005587,17,17,152,120,600,Karlsruhe
8005588,8005588,20,34,77,30,600,Karlsruhe
8005648,8002686,37,60,128,60,660,Karlsruhe
8005648,8005181,45,47,347,300,1740,Karlsruhe
8005648,8005648,90,122,215,90,2460,Karlsruhe
8005714,8002380,22,26,223,180,1470,Karlsruhe
8005714,8005013,19,19,417,300,1500,Karlsruhe
8005714,8005578,2,2,150,150,240,Karlsruhe
8005714,8005714,80,92,255,195,1470,Karlsruhe
8005714,8070097,33,45,214,180,1020,Karlsruhe
8005805,8000373,17,17,277,210,840,Karlsruhe
8005805,8005805,78,81,243,210,1440,Karlsruhe
8005805,8006633,40,41,209,210,540,Karlsruhe
8005805,8079077,20,23,299,240,1440,Karlsruhe
8005931,8001197,20,21,290,270,750,Karlsruhe
8005931,8003533,3,3,80,60,120,Karlsruhe
8005931,8005931,75,93,237,120,1800,Karlsruhe
8005931,8005933,25,43,103,30,690,Karlsruhe
8005931,8005990,4,4,248,120,690,Karlsruhe
8005933,8003533,29,43,116,60,660,Karlsruhe
8005933,8005931,41,45,348,270,1800,Karlsruhe
8005933,8005933,70,88,232,120,1800,Karlsruhe
8005990,8001197,38,81,71,0,570,Karlsruhe
8005990,8005931,9,10,198,60,690,Karlsruhe
8005990,8005990,131,182,130,60,750,Karlsruhe
8005990,8006287,76,91,159,120,750,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,99,90,240,Karlsruhe
8006008,8004801,17,29,76,30,720,Karlsruhe
8006008,8006008,37,57,85,60,720,Karlsruhe
8006137,8000131,2,3,110,30,300,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,26,39,110,60,1020,Karlsruhe
8006137,8006137,57,82,110,30,1020,Karlsruhe
8006137,8006417,23,38,112,45,990,Karlsruhe
8006176,8002529,3,18,17,0,210,Karlsruhe
8006176,8005105,6,16,26,0,300,Karlsruhe
8006176,8006176,7,13,58,30,210,Karlsruhe
8006283,8002748,44,55,187,90,990,Karlsruhe
8006283,8003489,8,14,150,30,1110,Karlsruhe
8006283,8003792,30,44,316,90,2790,Karlsruhe
8006283,8006283,80,113,224,60,2790,Karlsruhe
8006287,8005990,54,91,102,60,720,Karlsruhe
8006287,8006287,126,182,133,60,750,Karlsruhe
8006291,8000643,30,32,251,195,1260,Karlsruhe
8006291,8002022,6,6,220,195,390,Karlsruhe
8006291,8002248,6,6,215,210,330,Karlsruhe
8006291,8002837,25,33,-25,30,240,Karlsruhe
8006291,8006291,56,77,101,90,1290,Karlsruhe
8006417,8000131,25,38,118,75,1020,Karlsruhe
8006417,8006137,30,39,107,60,960,Karlsruhe
8006417,8006417,54,77,105,60,990,Karlsruhe
8006431,8006431,26,52,34,15,300,Karlsruhe
8006431,8070281,5,25,8,0,60,Karlsruhe
8006431,8070282,10,27,43,0,360,Karlsruhe
8006432,8000757,23,29,84,30,750,Karlsruhe
8006432,8004196,24,28,89,60,480,Karlsruhe
8006432,8006432,33,57,69,30,540,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,25,48,109,30,900,Karlsruhe
8006440,8003376,40,45,115,60,1080,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,100,132,160,60,1200,Karlsruhe
8006508,8003844,2,2,150,150,210,Karlsruhe
8006508,8006508,31,42,113,60,390,Karlsruhe
8006508,8006509,2,2,165,165,210,Karlsruhe
8006508,8006511,10,19,106,30,330,Karlsruhe
8006509,8003841,3,3,250,240,300,Karlsruhe
8006509,8003848,17,25,108,60,330,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,35,51,106,60,360,Karlsruhe
8006509,8006511,18,20,118,105,360,Karlsruhe
8006511,8006508,19,20,120,90,390,Karlsruhe
8006511,8006509,10,19,106,30,330,Karlsruhe
8006511,8006511,29,39,114,60,390,Karlsruhe
8006633,8002005,25,26,174,150,570,Karlsruhe
8006633,8005805,38,40,292,225,1470,Karlsruhe
8006633,8006633,78,81,244,210,1500,Karlsruhe
8006633,8079078,15,15,272,270,420,Karlsruhe
8006661,8000042,17,22,31,30,120,Karlsruhe
8006661,8000423,7,23,37,0,300,Karlsruhe
8006661,8006661,33,45,39,30,300,Karlsruhe
8006679,8002931,35,36,288,255,900,Karlsruhe
8006679,8003932,35,35,384,330,1620,Karlsruhe
8006679,8006679,70,71,325,270,1590,Karlsruhe
8006686,8003690,32,36,69,60,210,Karlsruhe
8006686,8004216,11,39,22,0,240,Karlsruhe
8006686,8006686,43,75,46,30,240,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,29,33,63,180,540,Karlsruhe
8006733,8004722,20,32,142,60,1170,Karlsruhe
8006733,8006733,54,65,115,90,1140,Karlsruhe
8007442,8007441,19,31,142,60,600,Karlsruhe
8007442,8007442,59,60,206,150,1590,Karlsruhe
8007442,8077434,23,30,248,225,1440,Karlsruhe
8070008,8070008,22,34,72,30,300,Karlsruhe
8070008,8070009,9,18,58,15,270,Karlsruhe
8070009,8070008,13,16,96,60,330,Karlsruhe
8070009,8070009,22,34,73,30,330,Karlsruhe
8070009,8070010,10,18,67,30,270,Karlsruhe
8070010,8002688,7,18,55,0,240,Karlsruhe
8070010,8070009,10,15,84,60,330,Karlsruhe
8070010,8070010,20,33,77,30,330,Karlsruhe
8070011,8002326,9,18,67,30,300,Karlsruhe
8070011,8002734,10,15,78,60,360,Karlsruhe
8070011,8070011,22,33,78,60,360,Karlsruhe
8070012,8000053,17,18,135,120,360,Karlsruhe
8070012,8002326,12,16,77,60,330,Karlsruhe
8070012,8070012,27,34,110,90,360,Karlsruhe
8070093,8001144,7,42,33,0,390,Karlsruhe
8070093,8002307,32,41,230,150,1530,Karlsruhe
8070093,8070093,70,83,148,120,780,Karlsruhe
8070097,8000736,15,15,576,360,1680,Karlsruhe
8070097,8005578,52,61,243,120,1020,Karlsruhe
8070097,8005714,41,43,308,210,1470,Karlsruhe
8070097,8070097,106,119,304,240,1590,Karlsruhe
8070179,8000053,17,17,228,180,810,Karlsruhe
8070179,8001576,28,40,224,180,1080,Karlsruhe
8070179,8006539,7,38,35,0,870,Karlsruhe
8070179,8070179,93,113,152,120,870,Karlsruhe
8070179,8079058,18,18,267,255,540,Karlsruhe
8077434,8007442,30,30,94,75,210,Karlsruhe
8077434,8007444,24,30,234,210,1410,Karlsruhe
8077434,8077434,50,60,158,75,1440,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,28,40,188,150,900,Karlsruhe
8079058,8070020,26,38,200,90,1260,Karlsruhe
8079058,8070179,16,17,169,150,690,Karlsruhe
8079058,8079058,90,113,200,150,1020,Karlsruhe
8079060,8001144,33,41,257,210,1530,Karlsruhe
8079060,8001152,8,42,44,0,480,Karlsruhe
8079060,8079060,71,83,146,90,780,Karlsruhe
8079078,8000823,37,41,170,150,600,Karlsruhe
8079078,8002005,32,39,284,240,1440,Karlsruhe
8079078,8002307,15,15,316,300,480,Karlsruhe
8079078,8006633,17,17,247,180,810,Karlsruhe
8079078,8079078,102,112,246,240,1440,Karlsruhe
8087080,8004632,5,5,174,90,450,Karlsruhe
8087080,8004637,4,6,85,75,240,Karlsruhe
8087080,8087080,10,11,131,90,450,Karlsruhe
