from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001510,8002445,5,19,35,0,240,Karlsruhe
8001512,8001510,11,19,55,30,300,Karlsruhe
8001512,8001512,28,39,68,30,450,Karlsruhe
8001512,8005421,14,20,72,45,330,Karlsruhe
8001707,8000042,20,23,134,60,810,Karlsruhe
8001707,8001707,37,45,89,60,780,Karlsruhe
8001707,8004577,16,22,63,60,330,Karlsruhe
8001861,8001861,53,91,63,30,510,Karlsruhe
8001861,8003094,21,44,57,0,360,Karlsruhe
8001861,8079090,29,47,70,60,540,Karlsruhe
8001926,8001198,19,34,75,30,360,Karlsruhe
8001926,8001926,47,66,123,75,810,Karlsruhe
8001944,8000389,30,34,109,105,300,Karlsruhe
8001944,8001944,56,70,86,60,300,Karlsruhe
8002005,8002005,44,54,411,240,3900,Karlsruhe
8002005,8006633,22,26,515,225,3900,Karlsruhe
8002005,8079078,30,41,259,240,1680,Karlsruhe
8002022,8002022,43,54,234,150,870,Karlsruhe
8002022,8002197,21,32,122,60,660,Karlsruhe
8002022,8004961,18,23,247,180,840,Karlsruhe
8002022,8005409,4,6,245,120,690,Karlsruhe
8002022,8006291,5,7,210,90,690,Karlsruhe
8002087,8000110,27,30,142,90,660,Karlsruhe
8002087,8002087,39,60,91,45,690,Karlsruhe
8002087,8002090,7,30,29,0,240,Karlsruhe
8002090,8002087,20,30,124,60,690,Karlsruhe
8002090,8002090,44,60,90,30,660,Karlsruhe
8002090,8002091,22,30,69,60,300,Karlsruhe
8002091,8000782,5,6,75,30,270,Karlsruhe
8002091,8002090,26,30,139,75,660,Karlsruhe
8002091,8002091,41,47,156,90,660,Karlsruhe
8002091,8002126,15,17,176,90,690,Karlsruhe
8002116,8000131,19,30,99,30,810,Karlsruhe
8002116,8001009,19,29,113,60,510,Karlsruhe
8002116,8002116,38,59,106,60,780,Karlsruhe
8002126,8000782,14,16,232,180,780,Karlsruhe
8002126,8002091,15,19,224,120,720,Karlsruhe
8002126,8002126,27,36,206,150,750,Karlsruhe
8002126,8003343,1,1,180,180,180,Karlsruhe
8002167,8000306,6,6,355,270,660,Karlsruhe
8002167,8000998,1,1,150,150,150,Karlsruhe
8002167,8002167,63,77,228,180,780,Karlsruhe
8002167,8002248,5,6,185,120,420,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,25,31,255,240,720,Karlsruhe
8002167,8006733,24,32,221,165,780,Karlsruhe
8002197,8002022,27,32,263,180,900,Karlsruhe
8002197,8002197,52,64,188,120,900,Karlsruhe
8002197,8003532,23,32,117,45,600,Karlsruhe
8002248,8002167,6,6,330,255,660,Karlsruhe
8002248,8002248,64,77,215,150,840,Karlsruhe
8002248,8002250,27,32,230,180,780,Karlsruhe
8002248,8002910,26,32,180,120,720,Karlsruhe
8002248,8006291,4,6,125,60,330,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,193,135,600,Karlsruhe
8002250,8002250,53,64,204,150,810,Karlsruhe
8002250,8004594,20,32,200,150,840,Karlsruhe
8002306,8000823,30,39,497,240,3990,Karlsruhe
8002306,8002306,59,80,345,165,3960,Karlsruhe
8002306,8002307,31,41,241,180,1710,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,340,150,780,Karlsruhe
8002307,8001152,13,15,266,270,630,Karlsruhe
8002307,8002306,17,39,420,0,3960,Karlsruhe
8002307,8002307,94,116,349,180,3960,Karlsruhe
8002307,8070093,34,42,288,240,1740,Karlsruhe
8002307,8079078,17,18,435,240,2040,Karlsruhe
8002326,8002326,17,34,44,15,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,60,0,300,Karlsruhe
8002326,8070012,12,18,53,30,180,Karlsruhe
8002445,8000110,14,19,93,60,240,Karlsruhe
8002445,8001510,12,20,69,30,600,Karlsruhe
8002445,8002445,28,39,61,30,480,Karlsruhe
8002529,8001227,3,18,5,0,30,Karlsruhe
8002529,8002529,6,36,12,0,120,Karlsruhe
8002529,8006176,5,18,25,0,150,Karlsruhe
8002633,8002470,13,22,191,60,2580,Karlsruhe
8002633,8002633,19,44,106,0,2580,Karlsruhe
8002633,8004222,6,22,23,0,180,Karlsruhe
8002684,8000265,79,95,183,120,990,Karlsruhe
8002684,8002684,160,188,180,120,990,Karlsruhe
8002684,8005366,75,93,174,120,720,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,78,93,195,120,750,Karlsruhe
8002685,8002685,167,195,177,120,990,Karlsruhe
8002685,8005366,81,95,168,120,990,Karlsruhe
8002686,8002686,95,122,197,120,1410,Karlsruhe
8002686,8002687,48,57,144,90,810,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,330,330,330,Karlsruhe
8002686,8005648,56,61,269,180,1410,Karlsruhe
8002687,8000631,19,21,91,60,330,Karlsruhe
8002687,8002681,35,36,208,165,600,Karlsruhe
8002687,8002686,56,58,254,210,1650,Karlsruhe
8002687,8002687,183,205,206,150,1920,Karlsruhe
8002687,8003842,71,80,195,150,1080,Karlsruhe
8002688,8002688,14,34,33,0,240,Karlsruhe
8002688,8002734,7,18,28,0,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,36,0,240,Karlsruhe
8002734,8002688,7,16,36,0,240,Karlsruhe
8002734,8002734,13,34,32,0,240,Karlsruhe
8002734,8070011,6,18,23,0,180,Karlsruhe
8002748,8002748,113,149,182,90,1770,Karlsruhe
8002748,8002757,9,15,76,30,420,Karlsruhe
8002748,8003489,14,16,257,165,1050,Karlsruhe
8002748,8003571,50,59,164,120,1500,Karlsruhe
8002748,8003792,1,1,150,150,150,Karlsruhe
8002748,8006283,38,58,213,60,1590,Karlsruhe
8002808,8002808,30,36,241,150,810,Karlsruhe
8002808,8003343,14,19,224,120,720,Karlsruhe
8002808,8005135,15,17,235,150,750,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,55,65,216,150,870,Karlsruhe
8002837,8004594,26,32,174,120,600,Karlsruhe
8002837,8006291,28,32,270,225,900,Karlsruhe
8002852,8000063,5,28,16,0,150,Karlsruhe
8002852,8000721,12,29,33,0,180,Karlsruhe
8002852,8002852,20,57,28,0,180,Karlsruhe
8002883,8002883,58,82,123,45,1110,Karlsruhe
8002883,8004304,24,38,110,30,990,Karlsruhe
8002883,8004658,31,43,130,60,1080,Karlsruhe
8002883,8005494,2,2,180,180,330,Karlsruhe
8002883,8006137,3,3,260,330,390,Karlsruhe
8002910,8002248,27,32,248,180,900,Karlsruhe
8002910,8002910,54,64,215,150,870,Karlsruhe
8002910,8004722,28,32,203,165,720,Karlsruhe
8002931,8002931,65,77,154,120,750,Karlsruhe
8002931,8003932,1,3,20,0,60,Karlsruhe
8002931,8005578,33,39,189,150,960,Karlsruhe
8002931,8006679,27,35,137,120,510,Karlsruhe
8002998,8000389,11,18,77,45,330,Karlsruhe
8002998,8001002,11,18,83,60,300,Karlsruhe
8002998,8002998,27,36,85,60,300,Karlsruhe
8003034,8003034,30,36,216,120,870,Karlsruhe
8003034,8005135,15,19,226,90,870,Karlsruhe
8003034,8006715,6,17,99,0,780,Karlsruhe
8003094,8001861,28,47,57,30,510,Karlsruhe
8003094,8003094,47,91,59,30,510,Karlsruhe
8003127,8000381,1,1,1320,1320,1320,Karlsruhe
8003127,8003127,56,79,430,150,3900,Karlsruhe
8003127,8006539,29,40,394,180,3930,Karlsruhe
8003127,8079058,29,38,430,150,2760,Karlsruhe
8003181,8000131,18,32,83,30,720,Karlsruhe
8003181,8001214,22,31,197,60,750,Karlsruhe
8003181,8003181,40,63,130,30,750,Karlsruhe
8003183,8000254,3,3,170,210,210,Karlsruhe
8003183,8003183,37,52,212,90,1020,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,15,25,170,90,840,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,20,32,82,60,480,Karlsruhe
8003185,8003185,44,66,100,60,480,Karlsruhe
8003186,8000254,5,7,51,60,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,39,52,223,75,1050,Karlsruhe
8003186,8003187,13,22,265,105,1020,Karlsruhe
8003186,8003923,2,3,110,90,240,Karlsruhe
8003186,8084067,14,18,253,90,750,Karlsruhe
8003187,8003183,15,22,281,150,1020,Karlsruhe
8003187,8003186,20,25,228,90,840,Karlsruhe
8003187,8003187,33,47,244,90,1020,Karlsruhe
8003289,8003289,36,44,260,180,990,Karlsruhe
8003289,8004961,15,21,250,180,750,Karlsruhe
8003289,8005409,16,23,262,150,960,Karlsruhe
8003331,8003331,45,91,64,0,510,Karlsruhe
8003331,8005585,5,6,130,135,240,Karlsruhe
8003331,8006440,29,43,108,60,540,Karlsruhe
8003331,8070865,10,42,22,0,360,Karlsruhe
8003332,8001131,3,5,78,90,180,Karlsruhe
8003332,8003332,10,11,79,60,180,Karlsruhe
8003332,8004632,5,6,50,45,120,Karlsruhe
8003343,8000789,12,18,213,150,780,Karlsruhe
8003343,8002126,1,1,60,60,60,Karlsruhe
8003343,8002808,16,17,256,210,750,Karlsruhe
8003343,8003343,31,36,192,135,750,Karlsruhe
8003376,8000968,19,44,74,0,420,Karlsruhe
8003376,8003376,52,91,66,30,450,Karlsruhe
8003376,8006440,24,47,50,30,420,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,13,32,106,0,750,Karlsruhe
8003480,8003480,55,65,207,120,720,Karlsruhe
8003480,8004944,28,32,292,255,720,Karlsruhe
8003489,8000631,60,76,254,90,1740,Karlsruhe
8003489,8002748,10,15,76,30,450,Karlsruhe
8003489,8003489,123,153,203,120,1980,Karlsruhe
8003489,8003792,40,45,140,150,390,Karlsruhe
8003489,8003847,1,1,360,360,360,Karlsruhe
8003489,8006283,13,15,278,210,1920,Karlsruhe
8003532,8000643,22,31,158,90,600,Karlsruhe
8003532,8002197,28,32,240,165,900,Karlsruhe
8003532,8003532,49,64,190,120,900,Karlsruhe
8003532,8006291,1,1,90,90,90,Karlsruhe
8003533,8003533,69,89,214,150,1350,Karlsruhe
8003533,8004032,24,44,81,45,570,Karlsruhe
8003533,8005931,2,2,765,765,1290,Karlsruhe
8003533,8005933,41,43,317,300,1530,Karlsruhe
8003571,8002748,41,59,195,90,1590,Karlsruhe
8003571,8002757,44,59,155,90,1500,Karlsruhe
8003571,8003571,92,118,179,90,1620,Karlsruhe
8003690,8000369,30,36,92,60,360,Karlsruhe
8003690,8003690,52,75,76,30,450,Karlsruhe
8003690,8006686,25,39,102,30,720,Karlsruhe
8003792,8002748,4,4,105,105,120,Karlsruhe
8003792,8003489,37,45,271,90,1560,Karlsruhe
8003792,8003792,71,90,196,120,1560,Karlsruhe
8003792,8006283,35,40,136,120,360,Karlsruhe
8003832,8001198,27,32,188,120,840,Karlsruhe
8003832,8003832,51,67,144,120,840,Karlsruhe
8003832,8003833,22,31,100,60,540,Karlsruhe
8003832,8004178,3,3,240,240,300,Karlsruhe
8003833,8003832,26,30,205,180,840,Karlsruhe
8003833,8003833,49,61,149,120,840,Karlsruhe
8003833,8004192,20,31,106,60,570,Karlsruhe
8003841,8000265,3,3,160,120,270,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,82,88,155,90,1050,Karlsruhe
8003841,8003841,170,212,168,120,1620,Karlsruhe
8003841,8003842,12,12,245,210,600,Karlsruhe
8003841,8003847,76,91,165,120,1620,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,75,82,202,165,1590,Karlsruhe
8003842,8003841,14,14,244,180,1020,Karlsruhe
8003842,8003842,145,165,201,150,1590,Karlsruhe
8003842,8003847,58,66,190,120,1080,Karlsruhe
8003844,8003759,4,4,180,165,330,Karlsruhe
8003844,8003844,53,77,109,60,960,Karlsruhe
8003844,8003845,29,38,121,60,750,Karlsruhe
8003844,8006508,10,14,148,45,810,Karlsruhe
8003845,8003844,15,39,87,0,960,Karlsruhe
8003845,8003845,48,77,109,60,960,Karlsruhe
8003845,8005493,30,38,143,120,720,Karlsruhe
8003847,8000631,18,22,172,75,960,Karlsruhe
8003847,8003841,62,87,165,120,1050,Karlsruhe
8003847,8003842,62,69,186,120,1590,Karlsruhe
8003847,8003847,142,179,166,120,1620,Karlsruhe
8003848,8003503,33,42,172,75,840,Karlsruhe
8003848,8003843,8,17,134,0,720,Karlsruhe
8003848,8003848,64,85,249,90,1380,Karlsruhe
8003848,8006509,17,26,271,120,1380,Karlsruhe
8003915,8003915,91,115,167,120,960,Karlsruhe
8003915,8003932,45,58,134,60,900,Karlsruhe
8003915,8005015,44,57,164,120,480,Karlsruhe
8003932,8000265,16,22,315,240,2460,Karlsruhe
8003932,8002931,1,3,20,0,60,Karlsruhe
8003932,8003915,46,57,145,90,540,Karlsruhe
8003932,8003932,118,158,169,90,2460,Karlsruhe
8003932,8005578,16,18,322,240,1980,Karlsruhe
8003932,8006679,33,36,171,120,780,Karlsruhe
8003932,8007443,19,31,88,30,390,Karlsruhe
8004032,8003533,42,45,341,300,1260,Karlsruhe
8004032,8004032,95,126,175,90,1200,Karlsruhe
8004032,8005181,30,46,86,60,570,Karlsruhe
8004077,8000721,16,26,47,30,180,Karlsruhe
8004077,8002852,0,1,0,0,0,Karlsruhe
8004077,8004077,32,56,40,30,240,Karlsruhe
8004077,8006008,15,29,39,30,240,Karlsruhe
8004094,8004094,35,45,89,60,750,Karlsruhe
8004094,8004095,29,71,33,0,360,Karlsruhe
8004094,8004215,18,23,115,60,780,Karlsruhe
8004095,8000264,42,71,44,30,390,Karlsruhe
8004095,8004094,46,73,65,30,750,Karlsruhe
8004095,8004095,87,144,54,30,750,Karlsruhe
8004104,8001946,18,21,280,180,1080,Karlsruhe
8004104,8004104,36,40,514,270,3390,Karlsruhe
8004178,8000306,26,35,149,120,930,Karlsruhe
8004178,8003832,3,3,320,210,630,Karlsruhe
8004178,8004178,54,68,168,120,960,Karlsruhe
8004178,8004192,26,30,212,165,870,Karlsruhe
8004192,8003833,24,30,179,120,840,Karlsruhe
8004192,8004178,22,31,133,60,930,Karlsruhe
8004192,8004192,46,61,155,120,870,Karlsruhe
8004195,8004195,33,41,91,60,750,Karlsruhe
8004195,8004201,17,20,92,75,240,Karlsruhe
8004195,8004202,18,21,103,60,750,Karlsruhe
8004196,8004196,42,54,65,45,390,Karlsruhe
8004196,8004201,16,27,70,30,720,Karlsruhe
8004196,8006432,15,29,54,30,240,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,18,21,106,60,780,Karlsruhe
8004201,8004196,15,27,60,30,240,Karlsruhe
8004201,8004201,33,42,89,60,750,Karlsruhe
8004202,8000389,18,21,130,90,780,Karlsruhe
8004202,8004195,11,20,60,30,210,Karlsruhe
8004202,8004202,33,41,93,60,780,Karlsruhe
8004215,8001366,20,23,134,60,720,Karlsruhe
8004215,8004094,16,22,68,60,360,Karlsruhe
8004215,8004215,36,45,94,60,750,Karlsruhe
8004216,8000973,19,39,91,0,720,Karlsruhe
8004216,8004216,52,75,79,30,690,Karlsruhe
8004216,8006686,33,36,83,60,360,Karlsruhe
8004222,8000264,6,22,18,0,120,Karlsruhe
8004222,8002633,13,22,198,60,2580,Karlsruhe
8004222,8004222,19,44,112,0,2580,Karlsruhe
8004265,8000986,10,22,42,0,150,Karlsruhe
8004265,8004264,5,23,12,0,60,Karlsruhe
8004265,8004265,21,45,29,0,180,Karlsruhe
8004304,8002883,24,39,119,30,1110,Karlsruhe
8004304,8004304,45,77,114,30,1110,Karlsruhe
8004304,8006137,27,38,131,60,1140,Karlsruhe
8004577,8000649,8,21,40,0,300,Karlsruhe
8004577,8001366,1,1,60,60,60,Karlsruhe
8004577,8001707,16,23,108,60,780,Karlsruhe
8004577,8004577,36,45,83,30,750,Karlsruhe
8004594,8002250,26,32,189,120,630,Karlsruhe
8004594,8002837,28,32,246,195,840,Karlsruhe
8004594,8004594,54,64,202,150,840,Karlsruhe
8004632,8003332,5,5,132,120,210,Karlsruhe
8004632,8004632,8,11,63,90,120,Karlsruhe
8004632,8087080,2,6,40,0,120,Karlsruhe
8004637,8004637,7,11,46,30,150,Karlsruhe
8004637,8087080,4,5,54,60,90,Karlsruhe
8004658,8002883,31,45,141,60,1080,Karlsruhe
8004658,8004658,64,88,144,60,1260,Karlsruhe
8004658,8005494,37,43,162,90,1080,Karlsruhe
8004722,8002910,26,32,234,195,840,Karlsruhe
8004722,8004722,53,64,180,165,840,Karlsruhe
8004722,8006733,14,32,115,0,750,Karlsruhe
8004799,8004799,72,102,61,30,360,Karlsruhe
8004799,8004801,24,28,73,60,180,Karlsruhe
8004799,8004804,38,50,103,120,270,Karlsruhe
8004799,8070274,11,23,35,0,120,Karlsruhe
8004801,8004799,16,29,60,30,300,Karlsruhe
8004801,8004801,46,57,56,30,300,Karlsruhe
8004801,8006008,17,28,43,30,240,Karlsruhe
8004804,8004799,30,51,30,30,120,Karlsruhe
8004804,8004804,67,101,61,30,270,Karlsruhe
8004813,8000131,8,8,368,150,1770,Karlsruhe
8004813,8000376,4,8,94,15,570,Karlsruhe
8004813,8003033,20,24,200,120,660,Karlsruhe
8004813,8004813,55,63,197,90,1830,Karlsruhe
8004813,8005067,19,24,179,105,600,Karlsruhe
8004944,8000306,28,32,287,240,690,Karlsruhe
8004944,8003480,27,32,196,90,840,Karlsruhe
8004944,8004944,53,64,235,180,840,Karlsruhe
8004961,8002022,15,21,239,180,750,Karlsruhe
8004961,8003289,18,23,271,180,1020,Karlsruhe
8004961,8004961,33,44,255,180,930,Karlsruhe
8005015,8000265,4,4,75,75,120,Karlsruhe
8005015,8000794,42,53,204,180,540,Karlsruhe
8005015,8003915,43,58,144,75,960,Karlsruhe
8005015,8005015,89,115,164,120,960,Karlsruhe
8005067,8002239,17,24,166,90,600,Karlsruhe
8005067,8004813,17,24,120,60,720,Karlsruhe
8005067,8005067,36,48,146,75,720,Karlsruhe
8005105,8005105,15,32,59,0,480,Karlsruhe
8005105,8005386,8,16,30,15,180,Karlsruhe
8005105,8006176,9,16,88,45,420,Karlsruhe
8005135,8002808,12,19,226,120,810,Karlsruhe
8005135,8003034,16,17,311,210,840,Karlsruhe
8005135,8005135,29,36,237,165,810,Karlsruhe
8005168,8000295,19,19,663,360,2430,Karlsruhe
8005168,8001933,12,19,229,60,1920,Karlsruhe
8005168,8005168,33,38,449,180,2460,Karlsruhe
8005181,8004032,43,46,312,270,1170,Karlsruhe
8005181,8005181,77,96,206,150,1170,Karlsruhe
