from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,27,60,160,0,3270,Karlsruhe
8002687,8000631,12,22,475,45,4770,Karlsruhe
8002687,8002681,23,36,236,105,2190,Karlsruhe
8002687,8002686,30,57,157,30,3330,Karlsruhe
8002687,8002687,111,205,188,30,4770,Karlsruhe
8002687,8003842,39,79,148,0,2370,Karlsruhe
8002688,8002688,10,34,32,0,360,Karlsruhe
8002688,8002734,6,18,38,0,330,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,36,0,360,Karlsruhe
8002734,8002688,4,16,30,0,360,Karlsruhe
8002734,8002734,11,34,35,0,360,Karlsruhe
8002734,8070011,6,18,38,0,360,Karlsruhe
8002748,8002430,3,16,2,0,60,Karlsruhe
8002748,8002748,62,155,227,0,4560,Karlsruhe
8002748,8002757,7,15,248,0,3450,Karlsruhe
8002748,8003489,6,16,47,0,300,Karlsruhe
8002748,8003571,29,63,328,0,4560,Karlsruhe
8002748,8003792,15,45,205,0,3570,Karlsruhe
8002808,8002808,24,45,123,30,1890,Karlsruhe
8002808,8003343,11,24,164,0,1800,Karlsruhe
8002808,8005135,7,21,53,0,360,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,32,66,120,0,1770,Karlsruhe
8002837,8004594,14,33,55,0,360,Karlsruhe
8002837,8006291,15,32,189,0,1800,Karlsruhe
8002852,8000063,11,29,39,0,270,Karlsruhe
8002852,8000721,8,30,64,0,420,Karlsruhe
8002852,8002852,22,59,56,0,420,Karlsruhe
8002883,8002883,31,82,111,0,2010,Karlsruhe
8002883,8004304,12,38,89,0,1980,Karlsruhe
8002883,8004658,17,43,114,0,870,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,1,3,60,0,180,Karlsruhe
8002910,8002248,15,32,184,0,1560,Karlsruhe
8002910,8002910,32,65,122,0,1530,Karlsruhe
8002910,8004722,18,33,77,30,390,Karlsruhe
8002931,8002931,42,89,57,0,570,Karlsruhe
8002931,8003932,2,8,11,0,60,Karlsruhe
8002931,8005578,21,44,68,0,420,Karlsruhe
8002931,8006679,13,37,53,0,570,Karlsruhe
8002998,8000389,8,19,118,0,960,Karlsruhe
8002998,8001002,5,17,251,0,1860,Karlsruhe
8002998,8002998,14,36,193,0,1890,Karlsruhe
8003034,8003034,14,45,28,0,240,Karlsruhe
8003034,8005135,1,24,2,0,60,Karlsruhe
8003034,8006715,2,21,6,0,60,Karlsruhe
8003094,8001861,22,47,98,0,1890,Karlsruhe
8003094,8003094,44,94,141,0,1920,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,41,80,101,30,1140,Karlsruhe
8003127,8006539,25,40,94,60,840,Karlsruhe
8003127,8079058,20,39,125,30,1140,Karlsruhe
8003181,8000131,5,25,13,0,90,Karlsruhe
8003181,8001214,9,25,103,0,630,Karlsruhe
8003181,8003181,15,50,58,0,630,Karlsruhe
8003183,8000254,2,3,80,120,120,Karlsruhe
8003183,8003183,13,55,22,0,180,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,5,27,20,0,120,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,15,32,94,0,1110,Karlsruhe
8003185,8003185,24,65,93,0,1110,Karlsruhe
8003186,8000254,3,7,69,0,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,22,55,28,0,180,Karlsruhe
8003186,8003187,6,23,21,0,180,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,5,20,9,0,120,Karlsruhe
8003187,8003183,6,23,23,0,180,Karlsruhe
8003187,8003186,17,27,48,60,180,Karlsruhe
8003187,8003187,24,50,30,0,180,Karlsruhe
8003289,8003289,19,45,137,0,2040,Karlsruhe
8003289,8004961,9,21,60,0,330,Karlsruhe
8003289,8005409,10,24,198,0,2040,Karlsruhe
8003331,8003331,37,94,134,0,1770,Karlsruhe
8003331,8005585,1,6,60,0,360,Karlsruhe
8003331,8006440,26,46,211,60,1620,Karlsruhe
8003331,8070865,10,42,73,0,1740,Karlsruhe
8003332,8001131,0,5,0,0,0,Karlsruhe
8003332,8003332,4,10,21,0,60,Karlsruhe
8003332,8004632,3,5,24,30,60,Karlsruhe
8003343,8000789,0,24,0,0,0,Karlsruhe
8003343,8002808,13,21,76,60,450,Karlsruhe
8003343,8003343,24,45,67,30,900,Karlsruhe
8003376,8000968,23,47,209,0,1800,Karlsruhe
8003376,8003376,42,94,145,0,1800,Karlsruhe
8003376,8006440,17,47,77,0,1800,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,2,32,9,0,180,Karlsruhe
8003480,8003480,34,66,95,30,750,Karlsruhe
8003480,8004944,20,33,143,90,480,Karlsruhe
8003489,8000631,33,78,135,0,3540,Karlsruhe
8003489,8002430,41,63,380,120,4590,Karlsruhe
8003489,8002748,5,15,242,0,3420,Karlsruhe
8003489,8003489,74,157,246,0,4620,Karlsruhe
8003489,8003792,1,1,390,390,390,Karlsruhe
8003532,8000643,11,33,49,0,330,Karlsruhe
8003532,8002197,13,32,170,0,2040,Karlsruhe
8003532,8003532,23,65,110,0,1920,Karlsruhe
8003533,8003533,40,93,134,0,2520,Karlsruhe
8003533,8004032,16,46,118,0,2490,Karlsruhe
8003533,8005931,0,2,0,0,0,Karlsruhe
8003533,8005933,23,45,155,30,1200,Karlsruhe
8003571,8002748,19,61,157,0,3540,Karlsruhe
8003571,8002757,33,63,335,30,4560,Karlsruhe
8003571,8003571,51,124,245,0,4560,Karlsruhe
8003690,8000369,17,35,86,0,1680,Karlsruhe
8003690,8003690,40,72,160,30,2340,Karlsruhe
8003690,8006686,23,37,239,60,2340,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,12,45,206,0,3540,Karlsruhe
8003792,8002748,29,46,465,105,4560,Karlsruhe
8003792,8003792,41,92,342,0,4590,Karlsruhe
8003832,8001198,17,32,80,30,420,Karlsruhe
8003832,8003832,34,68,150,15,2790,Karlsruhe
8003832,8003833,10,32,231,0,2820,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,20,30,102,60,480,Karlsruhe
8003833,8003833,31,62,166,15,2760,Karlsruhe
8003833,8004192,11,32,225,0,2700,Karlsruhe
8003841,8000265,2,2,315,315,600,Karlsruhe
8003841,8000631,3,3,140,90,300,Karlsruhe
8003841,8003759,43,86,137,15,2190,Karlsruhe
8003841,8003841,108,213,128,30,2340,Karlsruhe
8003841,8003842,6,12,95,15,600,Karlsruhe
8003841,8003847,52,92,134,60,2040,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,46,82,139,30,2010,Karlsruhe
8003842,8003841,7,14,58,15,240,Karlsruhe
8003842,8003842,84,164,142,30,2370,Karlsruhe
8003842,8003847,32,65,180,0,2400,Karlsruhe
8003844,8003759,2,4,90,45,270,Karlsruhe
8003844,8003844,37,77,117,0,1650,Karlsruhe
8003844,8003845,17,38,125,0,1860,Karlsruhe
8003844,8006508,7,13,134,30,630,Karlsruhe
8003845,8003844,14,39,106,0,780,Karlsruhe
8003845,8003845,37,77,125,0,2100,Karlsruhe
8003845,8005494,17,38,117,0,2070,Karlsruhe
8003847,8000631,11,23,112,0,480,Karlsruhe
8003847,8003841,36,87,143,0,2340,Karlsruhe
8003847,8003842,38,69,142,60,2040,Karlsruhe
8003847,8003847,90,180,137,15,2370,Karlsruhe
8003848,8003503,23,47,188,0,1020,Karlsruhe
8003848,8003843,6,17,39,0,270,Karlsruhe
8003848,8003848,45,96,183,0,1200,Karlsruhe
8003848,8006509,10,29,155,0,1200,Karlsruhe
8003915,8003915,57,116,80,0,450,Karlsruhe
8003915,8003932,31,57,76,30,390,Karlsruhe
8003915,8005015,25,59,63,0,420,Karlsruhe
8003932,8000265,9,18,55,15,480,Karlsruhe
8003932,8002931,3,8,41,0,180,Karlsruhe
8003932,8003915,21,59,52,0,420,Karlsruhe
8003932,8003932,61,151,49,0,480,Karlsruhe
8003932,8005578,6,9,133,30,510,Karlsruhe
8003932,8006679,20,36,71,45,420,Karlsruhe
8003932,8007443,9,31,44,0,390,Karlsruhe
8004032,8003533,24,47,146,60,810,Karlsruhe
8004032,8004032,60,132,118,0,2490,Karlsruhe
8004032,8005181,17,47,116,0,2490,Karlsruhe
8004077,8000721,15,28,52,30,240,Karlsruhe
8004077,8004077,24,58,42,0,240,Karlsruhe
8004077,8006008,9,30,27,0,240,Karlsruhe
8004094,8004094,19,43,169,0,2340,Karlsruhe
8004094,8004095,25,68,54,0,1500,Karlsruhe
8004094,8004215,10,22,232,0,2340,Karlsruhe
8004095,8000264,28,68,66,0,1680,Karlsruhe
8004095,8004094,33,71,120,0,2340,Karlsruhe
8004095,8004095,60,139,92,0,2340,Karlsruhe
8004104,8001946,15,23,90,60,480,Karlsruhe
8004104,8004104,29,44,140,60,1410,Karlsruhe
8004178,8000306,16,36,198,0,2640,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,37,69,150,30,2640,Karlsruhe
8004178,8004192,21,30,123,90,480,Karlsruhe
8004192,8003833,16,30,88,60,480,Karlsruhe
8004192,8004178,14,32,231,0,2700,Karlsruhe
8004192,8004192,35,62,169,30,2700,Karlsruhe
8004195,8004195,17,41,93,0,510,Karlsruhe
8004195,8004201,11,20,118,45,540,Karlsruhe
8004195,8004202,9,21,77,0,450,Karlsruhe
8004196,8004196,30,56,94,30,600,Karlsruhe
8004196,8004201,12,28,69,0,450,Karlsruhe
8004196,8006432,11,30,104,0,540,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,8,21,77,0,480,Karlsruhe
8004201,8004196,12,28,95,0,540,Karlsruhe
8004201,8004201,18,42,89,0,540,Karlsruhe
8004202,8000389,9,21,84,0,480,Karlsruhe
8004202,8004195,8,20,108,0,540,Karlsruhe
8004202,8004202,17,41,100,0,540,Karlsruhe
8004215,8001366,12,22,248,60,2340,Karlsruhe
8004215,8004094,9,21,106,0,1500,Karlsruhe
8004215,8004215,21,43,171,0,2340,Karlsruhe
8004216,8000973,20,37,228,60,2340,Karlsruhe
8004216,8004216,37,72,154,30,2340,Karlsruhe
8004216,8006686,18,35,92,30,1680,Karlsruhe
8004218,8002857,22,37,238,60,2370,Karlsruhe
8004218,8004218,37,72,162,30,2370,Karlsruhe
8004218,8004219,15,35,81,0,1620,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,14,35,83,0,1620,Karlsruhe
8004219,8004218,22,37,243,60,2400,Karlsruhe
8004219,8004219,37,73,163,30,2400,Karlsruhe
8004222,8000264,3,23,5,0,60,Karlsruhe
8004222,8002633,11,22,65,15,570,Karlsruhe
8004222,8004222,17,45,40,0,600,Karlsruhe
8004265,8000986,6,27,21,0,210,Karlsruhe
8004265,8004264,2,28,10,0,210,Karlsruhe
8004265,8004265,11,55,14,0,240,Karlsruhe
8004304,8002883,16,39,127,0,870,Karlsruhe
8004304,8004304,31,77,109,0,1980,Karlsruhe
8004304,8006137,16,38,99,0,2040,Karlsruhe
8004577,8000649,7,21,97,0,1500,Karlsruhe
8004577,8001707,10,22,220,0,2340,Karlsruhe
8004577,8004577,20,43,168,0,2370,Karlsruhe
8004594,8002250,17,33,71,30,390,Karlsruhe
8004594,8002837,14,32,172,0,1740,Karlsruhe
8004594,8004594,31,65,82,0,870,Karlsruhe
8004632,8003332,2,5,30,0,120,Karlsruhe
8004632,8004632,5,10,24,15,90,Karlsruhe
8004632,8087080,3,5,18,30,30,Karlsruhe
8004637,8004637,4,10,15,0,60,Karlsruhe
8004637,8087080,1,5,12,0,60,Karlsruhe
8004658,8002883,19,45,100,0,2040,Karlsruhe
8004658,8004658,37,88,109,0,2040,Karlsruhe
8004658,8005494,21,43,129,0,960,Karlsruhe
8004722,8002910,14,32,162,0,1500,Karlsruhe
8004722,8004722,31,65,73,0,750,Karlsruhe
8004722,8006733,8,33,28,0,150,Karlsruhe
8004799,8004799,48,114,41,0,360,Karlsruhe
8004799,8004801,19,29,78,60,390,Karlsruhe
8004799,8004804,36,56,85,60,330,Karlsruhe
8004799,8070274,5,28,19,0,300,Karlsruhe
8004801,8004799,14,30,52,0,240,Karlsruhe
8004801,8004801,34,59,51,30,300,Karlsruhe
8004801,8006008,14,29,50,0,270,Karlsruhe
8004804,8004799,24,57,32,0,330,Karlsruhe
8004804,8004804,58,113,63,30,360,Karlsruhe
8004813,8000131,4,7,107,30,300,Karlsruhe
8004813,8000376,2,7,107,0,660,Karlsruhe
8004813,8003033,8,24,152,0,1080,Karlsruhe
8004813,8004813,25,61,114,0,1080,Karlsruhe
8004813,8005067,10,24,80,0,660,Karlsruhe
8004944,8000306,19,33,138,60,480,Karlsruhe
8004944,8003480,16,32,119,15,1470,Karlsruhe
8004944,8004944,34,65,132,30,1440,Karlsruhe
8004961,8002022,10,21,80,0,480,Karlsruhe
8004961,8003289,10,24,208,0,2040,Karlsruhe
8004961,8004961,20,45,141,0,2040,Karlsruhe
8005015,8000794,29,59,85,0,900,Karlsruhe
8005015,8003915,29,57,76,30,450,Karlsruhe
8005015,8005015,59,116,75,30,660,Karlsruhe
8005067,8002239,10,24,75,0,630,Karlsruhe
8005067,8004813,7,24,136,0,1110,Karlsruhe
8005067,8005067,17,48,107,0,1140,Karlsruhe
8005105,8005105,9,32,27,0,420,Karlsruhe
8005105,8005386,5,16,21,0,180,Karlsruhe
8005105,8006176,5,16,38,0,420,Karlsruhe
8005135,8002808,8,24,161,0,1890,Karlsruhe
