from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005168,10,19,99,30,510,Karlsruhe
8000306,8000306,142,175,218,150,2310,Karlsruhe
8000306,8000771,16,25,92,30,450,Karlsruhe
8000306,8001252,23,27,240,60,2310,Karlsruhe
8000306,8002167,6,6,320,225,870,Karlsruhe
8000306,8004178,28,28,192,135,810,Karlsruhe
8000306,8004636,33,37,251,180,810,Karlsruhe
8000306,8004944,31,32,229,150,1140,Karlsruhe
8000369,8000264,6,9,133,30,420,Karlsruhe
8000369,8000265,8,8,371,315,1110,Karlsruhe
8000369,8000369,67,83,197,120,1200,Karlsruhe
8000369,8002857,29,34,108,60,690,Karlsruhe
8000369,8003690,32,38,231,165,1170,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,56,76,128,60,1230,Karlsruhe
8000389,8001944,21,38,86,60,420,Karlsruhe
8000389,8002998,10,18,95,30,420,Karlsruhe
8000389,8004202,13,20,195,45,1410,Karlsruhe
8000423,8000295,21,22,311,240,1170,Karlsruhe
8000423,8000423,32,43,225,150,1170,Karlsruhe
8000423,8006661,11,21,114,60,720,Karlsruhe
8000424,8000295,2,4,135,75,390,Karlsruhe
8000424,8000424,5,8,161,150,390,Karlsruhe
8000424,8005536,3,4,172,195,300,Karlsruhe
8000631,8000631,118,150,169,90,2040,Karlsruhe
8000631,8002687,10,20,112,15,750,Karlsruhe
8000631,8003489,60,75,197,120,2070,Karlsruhe
8000631,8003841,2,2,90,90,150,Karlsruhe
8000631,8003847,12,21,177,30,1170,Karlsruhe
8000631,8005494,15,15,80,60,210,Karlsruhe
8000643,8000643,57,64,303,285,1050,Karlsruhe
8000643,8003532,29,32,347,360,1080,Karlsruhe
8000643,8006291,26,32,239,240,780,Karlsruhe
8000649,8000649,39,43,244,210,1170,Karlsruhe
8000649,8001366,17,21,159,120,720,Karlsruhe
8000649,8004577,21,22,357,300,1200,Karlsruhe
8000721,8000721,32,57,102,30,1410,Karlsruhe
8000721,8002852,12,28,66,0,450,Karlsruhe
8000721,8004077,9,29,96,0,1320,Karlsruhe
8000757,8000063,16,29,138,30,1500,Karlsruhe
8000757,8000757,40,57,104,30,1500,Karlsruhe
8000757,8006432,17,28,61,30,450,Karlsruhe
8000771,8000306,12,22,78,30,570,Karlsruhe
8000771,8000771,31,47,89,30,600,Karlsruhe
8000771,8005588,15,18,108,60,480,Karlsruhe
8000775,8000775,17,37,50,0,450,Karlsruhe
8000775,8001252,9,19,71,0,390,Karlsruhe
8000775,8005587,3,18,7,0,60,Karlsruhe
8000782,8000782,55,56,262,165,1440,Karlsruhe
8000782,8000789,20,21,176,120,660,Karlsruhe
8000782,8002091,6,6,435,300,1020,Karlsruhe
8000782,8002126,21,23,253,150,1350,Karlsruhe
8000782,8005409,6,6,190,195,270,Karlsruhe
8000789,8000782,23,23,352,240,1500,Karlsruhe
8000789,8000789,43,44,205,120,1500,Karlsruhe
8000789,8003343,6,21,66,0,630,Karlsruhe
8000794,8000265,12,18,92,45,450,Karlsruhe
8000794,8000794,33,40,143,120,480,Karlsruhe
8000794,8005015,20,22,198,165,480,Karlsruhe
8000823,8000823,67,81,257,150,2340,Karlsruhe
8000823,8002306,32,41,290,180,1500,Karlsruhe
8000823,8079078,32,40,226,210,2340,Karlsruhe
8000968,8000968,74,92,125,60,990,Karlsruhe
8000968,8003376,29,47,130,60,1350,Karlsruhe
8000968,8079090,45,45,211,150,1050,Karlsruhe
8000973,8000264,35,38,237,195,1230,Karlsruhe
8000973,8000973,65,74,189,120,1230,Karlsruhe
8000973,8004216,27,36,119,60,690,Karlsruhe
8000998,8000998,61,64,289,255,840,Karlsruhe
8000998,8003480,31,32,357,360,810,Karlsruhe
8000998,8005186,31,32,343,315,1290,Karlsruhe
8001002,8001002,15,36,39,0,240,Karlsruhe
8001002,8002998,6,18,28,0,240,Karlsruhe
8001002,8005421,8,18,70,0,330,Karlsruhe
8001009,8001009,43,66,193,60,2640,Karlsruhe
8001009,8002116,21,32,85,30,900,Karlsruhe
8001009,8003185,23,34,299,90,3060,Karlsruhe
8001056,8000042,6,13,37,0,150,Karlsruhe
8001056,8001056,12,26,23,0,180,Karlsruhe
8001056,8001226,5,13,14,0,60,Karlsruhe
8001131,8001131,8,10,99,60,300,Karlsruhe
8001131,8001138,4,5,60,60,120,Karlsruhe
8001131,8003332,3,5,150,180,330,Karlsruhe
8001138,8000053,4,5,60,60,150,Karlsruhe
8001138,8001131,4,5,138,180,270,Karlsruhe
8001138,8001138,8,10,105,90,270,Karlsruhe
8001144,8001144,70,87,250,120,2730,Karlsruhe
8001144,8001152,3,3,1400,1140,2700,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,14,41,172,0,2400,Karlsruhe
8001144,8079060,34,42,381,210,2040,Karlsruhe
8001152,8000053,51,60,422,240,2820,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,100,120,240,150,2760,Karlsruhe
8001152,8002307,18,18,298,225,1410,Karlsruhe
8001152,8079060,11,41,96,0,1470,Karlsruhe
8001197,8001197,150,179,178,90,2040,Karlsruhe
8001197,8005931,12,14,221,105,1020,Karlsruhe
8001197,8005990,81,89,212,150,1650,Karlsruhe
8001197,8085001,55,68,113,60,2070,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,49,56,177,90,2520,Karlsruhe
8001198,8001926,22,27,174,120,870,Karlsruhe
8001198,8003832,23,29,169,60,2490,Karlsruhe
8001214,8001212,18,31,225,60,1800,Karlsruhe
8001214,8001214,43,62,151,30,1800,Karlsruhe
8001214,8003181,25,31,79,30,900,Karlsruhe
8001226,8001056,4,13,30,0,150,Karlsruhe
8001226,8001226,11,26,24,0,120,Karlsruhe
8001226,8001227,7,13,30,30,90,Karlsruhe
8001227,8001226,6,13,23,0,90,Karlsruhe
8001227,8001227,11,26,38,0,330,Karlsruhe
8001227,8002529,7,14,105,15,600,Karlsruhe
8001252,8000306,26,28,169,90,1020,Karlsruhe
8001252,8000412,24,43,174,60,2310,Karlsruhe
8001252,8000775,3,18,7,0,60,Karlsruhe
8001252,8001252,50,87,132,30,2310,Karlsruhe
8001366,8000649,18,22,314,240,1140,Karlsruhe
8001366,8001366,37,43,239,180,1170,Karlsruhe
8001366,8004215,17,21,141,60,720,Karlsruhe
8001510,8001510,8,40,14,0,90,Karlsruhe
8001510,8001512,5,20,6,0,60,Karlsruhe
8001510,8002445,3,20,9,0,60,Karlsruhe
8001512,8001510,2,20,8,0,90,Karlsruhe
8001512,8001512,18,40,22,0,120,Karlsruhe
8001512,8005421,9,20,27,0,150,Karlsruhe
8001707,8000042,22,22,365,315,1200,Karlsruhe
8001707,8001707,41,43,250,180,1170,Karlsruhe
8001707,8004577,18,21,157,120,780,Karlsruhe
8001861,8001861,71,92,150,90,1410,Karlsruhe
8001861,8003094,28,45,133,60,990,Karlsruhe
8001861,8079090,38,47,169,120,1440,Karlsruhe
8001926,8001198,18,29,153,60,2520,Karlsruhe
8001926,8001926,43,56,163,75,2520,Karlsruhe
8001944,8000389,24,36,174,90,1080,Karlsruhe
8001944,8001944,50,74,132,60,1050,Karlsruhe
8002005,8002005,46,54,241,180,1440,Karlsruhe
8002005,8006633,20,26,72,180,480,Karlsruhe
8002005,8079078,34,41,308,150,1590,Karlsruhe
8002022,8002022,51,54,321,300,990,Karlsruhe
8002022,8002197,22,32,170,120,540,Karlsruhe
8002022,8004961,22,23,391,360,1980,Karlsruhe
8002022,8005409,5,6,315,300,720,Karlsruhe
8002022,8006291,7,7,253,240,420,Karlsruhe
8002087,8000110,32,39,164,60,990,Karlsruhe
8002087,8002087,46,77,92,30,1020,Karlsruhe
8002087,8002090,5,38,13,0,210,Karlsruhe
8002090,8002087,22,39,158,60,1020,Karlsruhe
8002090,8002090,62,77,102,30,1020,Karlsruhe
8002090,8002091,31,38,56,60,240,Karlsruhe
8002091,8000782,6,6,90,90,210,Karlsruhe
8002091,8002090,38,39,170,60,1020,Karlsruhe
8002091,8002091,53,56,164,90,1200,Karlsruhe
8002091,8002126,20,21,116,60,510,Karlsruhe
8002116,8000131,19,32,82,30,930,Karlsruhe
8002116,8001009,22,31,310,150,2220,Karlsruhe
8002116,8002116,43,63,199,60,2220,Karlsruhe
8002126,8000782,21,21,203,120,660,Karlsruhe
8002126,8002091,22,23,252,120,1320,Karlsruhe
8002126,8002126,37,44,200,105,1290,Karlsruhe
8002167,8000306,6,6,375,330,660,Karlsruhe
8002167,8002167,72,77,326,300,1170,Karlsruhe
8002167,8002248,6,6,400,330,930,Karlsruhe
8002167,8003480,1,1,570,570,570,Karlsruhe
8002167,8005187,32,32,377,375,840,Karlsruhe
8002167,8006733,27,32,285,240,1200,Karlsruhe
8002197,8002022,29,32,332,360,840,Karlsruhe
8002197,8002197,56,64,255,240,840,Karlsruhe
8002197,8003532,26,32,166,150,570,Karlsruhe
8002248,8002167,6,6,360,345,570,Karlsruhe
8002248,8002248,73,77,300,300,930,Karlsruhe
8002248,8002250,29,32,276,270,840,Karlsruhe
8002248,8002910,31,32,283,300,750,Karlsruhe
8002248,8006291,6,6,355,285,900,Karlsruhe
8002248,8006733,1,1,480,480,480,Karlsruhe
8002250,8002248,29,32,279,255,810,Karlsruhe
8002250,8002250,58,64,262,255,870,Karlsruhe
8002250,8004594,18,32,195,150,900,Karlsruhe
8002306,8000823,33,39,211,150,2370,Karlsruhe
8002306,8002306,62,80,242,120,2400,Karlsruhe
8002306,8002307,33,41,297,180,1470,Karlsruhe
8002307,8000823,1,1,300,300,300,Karlsruhe
8002307,8001144,3,3,1290,780,2730,Karlsruhe
8002307,8001152,14,15,258,210,870,Karlsruhe
8002307,8002306,14,39,180,0,2400,Karlsruhe
8002307,8002307,97,116,292,180,2700,Karlsruhe
8002307,8070093,36,42,401,240,1710,Karlsruhe
8002307,8079078,18,18,283,180,1350,Karlsruhe
8002326,8002326,27,33,83,60,240,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,8,15,74,30,540,Karlsruhe
8002326,8070012,15,17,124,90,270,Karlsruhe
8002430,8002430,95,117,176,90,2070,Karlsruhe
8002430,8003489,39,59,124,60,900,Karlsruhe
8002430,8003792,41,44,208,150,2040,Karlsruhe
8002430,8006283,12,15,264,120,1500,Karlsruhe
8002445,8000110,9,20,34,0,120,Karlsruhe
8002445,8001510,7,20,26,0,120,Karlsruhe
8002445,8002445,19,40,23,0,90,Karlsruhe
8002529,8001227,5,14,73,0,780,Karlsruhe
8002529,8002529,11,28,87,0,780,Karlsruhe
8002529,8006176,8,14,191,60,930,Karlsruhe
8002633,8002470,14,22,112,75,840,Karlsruhe
8002633,8002633,28,44,172,45,1950,Karlsruhe
8002633,8004222,12,22,237,60,1980,Karlsruhe
8002684,8000265,52,55,240,180,1260,Karlsruhe
8002684,8002684,102,107,190,150,1230,Karlsruhe
8002684,8005366,46,52,130,90,810,Karlsruhe
8002685,8002681,45,53,141,90,810,Karlsruhe
8002685,8002685,101,109,184,120,1290,Karlsruhe
8002685,8005366,51,55,221,150,1260,Karlsruhe
8002686,8002686,89,119,184,60,1980,Karlsruhe
8002686,8002687,50,56,138,60,1290,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005648,52,60,236,90,1980,Karlsruhe
8002687,8000631,18,21,84,60,330,Karlsruhe
8002687,8002681,34,34,274,180,1260,Karlsruhe
8002687,8002686,52,57,254,150,1950,Karlsruhe
8002687,8002687,173,198,208,120,1920,Karlsruhe
8002687,8003842,64,77,183,90,1320,Karlsruhe
8002688,8002688,27,33,73,60,240,Karlsruhe
8002688,8002734,15,17,88,60,240,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,10,15,64,60,240,Karlsruhe
8002734,8002688,11,16,66,30,270,Karlsruhe
8002734,8002734,25,33,74,60,270,Karlsruhe
8002734,8070011,13,17,92,90,240,Karlsruhe
8002748,8002748,116,148,154,90,1800,Karlsruhe
8002748,8002757,12,15,104,30,720,Karlsruhe
8002748,8003489,15,16,223,150,990,Karlsruhe
8002748,8003571,43,59,191,120,1770,Karlsruhe
8002748,8006283,41,58,109,45,720,Karlsruhe
8002808,8002808,43,44,247,210,1590,Karlsruhe
8002808,8003343,22,23,265,150,1500,Karlsruhe
8002808,8005135,21,21,217,210,720,Karlsruhe
8002837,8002248,1,1,510,510,510,Karlsruhe
8002837,8002837,60,65,303,300,960,Karlsruhe
8002837,8004594,28,32,274,255,810,Karlsruhe
8002837,8006291,29,32,329,315,990,Karlsruhe
8002852,8000063,12,28,66,0,450,Karlsruhe
8002852,8000721,16,29,143,60,1530,Karlsruhe
8002852,8002852,28,57,105,0,1530,Karlsruhe
8002883,8002883,48,82,197,45,2460,Karlsruhe
8002883,8004304,24,38,316,45,2430,Karlsruhe
8002883,8004658,24,43,164,30,1410,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,120,150,210,Karlsruhe
8002910,8002248,27,32,286,270,900,Karlsruhe
8002910,8002910,58,64,280,300,900,Karlsruhe
8002910,8004722,32,32,306,330,750,Karlsruhe
8002931,8002931,33,39,110,60,330,Karlsruhe
8002931,8003932,1,1,150,150,150,Karlsruhe
8002931,8005578,14,19,122,150,330,Karlsruhe
8002931,8006679,16,19,93,60,240,Karlsruhe
8002998,8000389,10,18,47,30,270,Karlsruhe
8002998,8001002,3,18,13,0,120,Karlsruhe
8002998,8002998,14,36,39,0,240,Karlsruhe
8003034,8003034,36,44,245,210,1770,Karlsruhe
8003034,8005135,15,23,286,240,1740,Karlsruhe
8003034,8006715,8,21,121,0,750,Karlsruhe
8003094,8001861,35,47,148,60,1410,Karlsruhe
8003094,8003094,63,92,140,60,1410,Karlsruhe
8003127,8003127,57,78,210,120,2880,Karlsruhe
8003127,8006539,28,40,91,150,720,Karlsruhe
8003127,8079058,31,38,356,120,2880,Karlsruhe
8003181,8000131,18,32,76,30,840,Karlsruhe
8003181,8001214,26,31,243,60,1800,Karlsruhe
8003181,8003181,44,63,156,30,1800,Karlsruhe
8003183,8000254,3,3,210,270,270,Karlsruhe
8003183,8003183,40,55,101,60,480,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,12,26,67,0,300,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
8003185,8001009,23,32,97,60,960,Karlsruhe
8003185,8003185,47,66,194,60,3030,Karlsruhe
8003186,8000254,3,5,42,60,120,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,44,57,106,60,480,Karlsruhe
8003186,8003187,16,24,114,60,480,Karlsruhe
8003186,8003923,2,4,22,15,60,Karlsruhe
8003186,8084067,15,20,80,30,270,Karlsruhe
8003187,8003183,18,24,129,120,480,Karlsruhe
8003187,8003186,21,26,92,60,330,Karlsruhe
8003187,8003187,39,50,101,60,480,Karlsruhe
8003289,8003289,41,44,357,300,1950,Karlsruhe
8003289,8004961,19,21,333,330,570,Karlsruhe
8003289,8005409,22,23,374,300,1920,Karlsruhe
8003331,8003331,61,92,147,60,1290,Karlsruhe
8003331,8005585,4,6,90,45,300,Karlsruhe
8003331,8006440,35,44,179,150,900,Karlsruhe
8003331,8070865,23,42,134,45,1260,Karlsruhe
8003332,8001131,4,5,54,60,90,Karlsruhe
8003332,8003332,9,10,123,75,390,Karlsruhe
8003332,8004632,4,5,174,210,390,Karlsruhe
8003343,8000789,16,23,217,120,1470,Karlsruhe
8003343,8002808,21,21,229,150,720,Karlsruhe
8003343,8003343,42,44,203,150,1470,Karlsruhe
8003376,8000968,29,45,158,120,960,Karlsruhe
8003376,8003376,69,92,153,75,1320,Karlsruhe
8003376,8006440,35,47,139,60,1320,Karlsruhe
8003480,8000306,2,2,465,465,600,Karlsruhe
8003480,8000998,15,32,97,0,600,Karlsruhe
8003480,8003480,61,65,280,270,810,Karlsruhe
8003480,8004944,31,31,405,420,840,Karlsruhe
8003489,8000631,58,75,165,90,1020,Karlsruhe
8003489,8002430,54,60,223,150,2100,Karlsruhe
8003489,8002748,10,15,88,30,660,Karlsruhe
8003489,8003489,125,152,179,105,2100,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,28,32,234,210,840,Karlsruhe
8003532,8002197,29,32,328,345,840,Karlsruhe
8003532,8003532,55,64,251,225,960,Karlsruhe
8003533,8003533,78,96,221,90,2070,Karlsruhe
8003533,8004032,28,47,125,30,1320,Karlsruhe
8003533,8005931,2,2,135,135,150,Karlsruhe
8003533,8005933,44,47,319,180,2040,Karlsruhe
8003571,8002748,37,58,98,60,780,Karlsruhe
8003571,8002757,49,59,199,120,1770,Karlsruhe
8003571,8003571,87,117,150,90,1770,Karlsruhe
8003690,8000369,31,36,128,90,720,Karlsruhe
8003690,8003690,61,74,188,120,1170,Karlsruhe
8003690,8006686,33,38,254,195,1230,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,31,45,113,60,870,Karlsruhe
8003792,8002748,4,4,165,165,180,Karlsruhe
8003792,8003792,71,90,158,120,2040,Karlsruhe
8003792,8006283,34,40,182,150,1920,Karlsruhe
8003832,8000306,1,1,210,210,210,Karlsruhe
8003832,8001198,24,27,183,120,840,Karlsruhe
8003832,8003832,48,58,185,90,2460,Karlsruhe
8003832,8003833,19,26,96,60,540,Karlsruhe
8003832,8004178,2,3,860,120,2460,Karlsruhe
8003833,8003832,23,25,232,180,930,Karlsruhe
8003833,8003833,42,51,153,90,960,Karlsruhe
8003833,8004192,17,26,77,30,540,Karlsruhe
8003841,8000631,2,2,105,105,180,Karlsruhe
8003841,8003759,69,76,233,120,1320,Karlsruhe
8003841,8003841,159,183,221,120,1950,Karlsruhe
8003841,8003842,2,2,585,585,1050,Karlsruhe
8003841,8003847,83,89,265,150,1980,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,76,80,278,180,1800,Karlsruhe
8003842,8003759,10,10,366,180,1350,Karlsruhe
8003842,8003841,3,4,615,630,1200,Karlsruhe
8003842,8003842,143,159,237,150,1680,Karlsruhe
8003842,8003847,55,63,165,120,900,Karlsruhe
8003844,8003759,3,4,105,75,270,Karlsruhe
8003844,8003844,55,77,224,60,2280,Karlsruhe
8003844,8003845,32,38,226,75,1680,Karlsruhe
8003844,8006508,13,14,268,105,1770,Karlsruhe
8003845,8003844,17,39,215,0,2280,Karlsruhe
8003845,8003845,50,77,236,60,2310,Karlsruhe
8003845,8005493,36,38,281,120,1920,Karlsruhe
8003847,8000631,20,22,346,195,1980,Karlsruhe
8003847,8003759,1,1,690,690,690,Karlsruhe
8003847,8003841,57,84,147,90,870,Karlsruhe
8003847,8003842,63,67,239,180,1170,Karlsruhe
8003847,8003847,149,175,217,120,1950,Karlsruhe
8003848,8003503,39,46,344,180,1680,Karlsruhe
8003848,8003843,4,6,195,105,720,Karlsruhe
8003848,8003848,75,95,383,180,2250,Karlsruhe
8003848,8006509,21,29,321,180,1770,Karlsruhe
8003915,8003915,29,40,144,120,480,Karlsruhe
8003915,8003932,18,22,188,180,690,Karlsruhe
8003915,8005015,7,18,68,0,420,Karlsruhe
8003932,8000265,9,9,177,120,360,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,9,18,73,15,420,Karlsruhe
8003932,8003932,34,44,140,90,630,Karlsruhe
8003932,8005578,8,8,255,180,540,Karlsruhe
8003932,8006679,15,18,118,120,330,Karlsruhe
8003932,8007443,11,17,76,60,240,Karlsruhe
8004032,8000053,7,8,101,45,510,Karlsruhe
8004032,8003533,46,49,321,180,2100,Karlsruhe
8004032,8004032,91,112,203,90,2070,Karlsruhe
8004032,8005181,35,47,143,60,1350,Karlsruhe
8004077,8000721,15,27,98,60,540,Karlsruhe
8004077,8004077,28,56,103,15,1350,Karlsruhe
8004077,8006008,12,29,104,0,1380,Karlsruhe
8004094,8004094,37,43,247,180,1170,Karlsruhe
8004094,8004095,46,69,129,60,1500,Karlsruhe
8004094,8004215,19,22,319,240,1170,Karlsruhe
8004095,8000264,54,69,145,60,1500,Karlsruhe
8004095,8004094,55,71,231,120,1740,Karlsruhe
8004095,8004095,112,140,187,60,1740,Karlsruhe
8004104,8001946,22,23,185,150,420,Karlsruhe
8004104,8004104,41,44,258,180,1320,Karlsruhe
8004178,8000306,23,30,185,60,2370,Karlsruhe
8004178,8003832,3,3,150,90,330,Karlsruhe
8004178,8004178,48,58,192,90,2430,Karlsruhe
8004178,8004192,25,25,245,210,960,Karlsruhe
8004192,8003833,22,25,214,180,960,Karlsruhe
8004192,8004178,18,26,97,60,570,Karlsruhe
8004192,8004192,41,51,156,90,960,Karlsruhe
8004195,8004195,33,41,148,60,1440,Karlsruhe
8004195,8004201,17,20,225,120,1470,Karlsruhe
8004195,8004202,17,21,99,60,330,Karlsruhe
8004196,8004196,42,54,122,60,1500,Karlsruhe
8004196,8004201,16,27,80,60,360,Karlsruhe
8004196,8006432,14,29,136,0,1500,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,17,21,99,60,360,Karlsruhe
8004201,8004196,16,27,172,60,1500,Karlsruhe
8004201,8004201,30,42,151,90,1470,Karlsruhe
8004202,8000389,16,21,144,60,1050,Karlsruhe
8004202,8004195,13,20,189,30,1410,Karlsruhe
8004202,8004202,30,41,160,60,1440,Karlsruhe
8004215,8001366,20,22,338,285,1200,Karlsruhe
8004215,8004094,18,21,174,120,720,Karlsruhe
8004215,8004215,38,43,247,210,1200,Karlsruhe
8004216,8000973,32,38,238,180,1200,Karlsruhe
8004216,8004216,66,74,184,120,1170,Karlsruhe
8004216,8006686,33,36,148,105,720,Karlsruhe
8004218,8002857,31,33,271,180,1170,Karlsruhe
8004218,8004218,60,67,190,120,1200,Karlsruhe
8004218,8004219,29,34,114,60,660,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,34,121,60,720,Karlsruhe
8004219,8004218,31,33,267,180,1200,Karlsruhe
8004219,8004219,64,68,194,120,1200,Karlsruhe
8004222,8000264,9,22,217,0,1890,Karlsruhe
8004222,8002633,15,22,121,60,840,Karlsruhe
8004222,8004222,29,44,177,60,1950,Karlsruhe
8004265,8000986,15,27,122,90,600,Karlsruhe
8004265,8004264,13,28,69,0,510,Karlsruhe
8004265,8004265,33,55,88,60,570,Karlsruhe
8004304,8002883,17,39,65,0,840,Karlsruhe
8004304,8004304,41,77,185,30,2430,Karlsruhe
8004304,8006137,30,38,332,60,2460,Karlsruhe
8004577,8000649,15,21,133,60,720,Karlsruhe
8004577,8001707,19,22,323,270,1140,Karlsruhe
8004577,8004577,37,43,243,180,1170,Karlsruhe
8004594,8002250,29,32,289,300,840,Karlsruhe
8004594,8002837,29,32,302,315,960,Karlsruhe
8004594,8004594,58,64,260,255,930,Karlsruhe
8004632,8003332,5,5,84,60,120,Karlsruhe
8004632,8004632,8,10,111,60,360,Karlsruhe
8004632,8087080,3,5,156,180,360,Karlsruhe
8004637,8004637,8,10,105,45,360,Karlsruhe
8004637,8087080,3,5,42,30,120,Karlsruhe
8004658,8002883,31,45,307,120,2370,Karlsruhe
8004658,8004658,59,88,271,75,2280,Karlsruhe
8004658,8005494,30,43,264,60,2370,Karlsruhe
8004722,8002910,26,32,265,255,810,Karlsruhe
8004722,8004722,57,64,246,225,690,Karlsruhe
8004722,8006733,25,32,260,285,570,Karlsruhe
8004799,8004799,81,112,117,60,1350,Karlsruhe
8004799,8004801,25,28,130,120,600,Karlsruhe
8004799,8004804,43,55,173,120,1380,Karlsruhe
8004799,8070274,16,28,74,60,420,Karlsruhe
8004801,8004799,18,29,119,60,1320,Karlsruhe
8004801,8004801,43,57,109,60,1350,Karlsruhe
8004801,8006008,17,28,82,60,420,Karlsruhe
8004804,8004799,40,56,69,30,570,Karlsruhe
8004804,8004804,82,111,116,60,1350,Karlsruhe
8004813,8000131,6,8,844,750,1980,Karlsruhe
8004813,8000376,5,8,158,30,1050,Karlsruhe
8004813,8003033,21,24,288,165,1830,Karlsruhe
8004813,8004813,55,63,288,90,1980,Karlsruhe
8004813,8005067,17,24,154,60,630,Karlsruhe
8004944,8000306,30,31,381,420,840,Karlsruhe
8004944,8003480,29,32,239,180,1170,Karlsruhe
8004944,8004944,62,63,314,300,1140,Karlsruhe
8004961,8002022,19,21,323,330,600,Karlsruhe
8004961,8003289,22,23,389,300,1950,Karlsruhe
8004961,8004961,41,44,361,330,1950,Karlsruhe
8005015,8000794,13,18,98,60,480,Karlsruhe
8005015,8003915,20,22,185,180,480,Karlsruhe
8005015,8005015,30,40,142,120,480,Karlsruhe
8005067,8002239,14,24,151,30,660,Karlsruhe
8005067,8004813,18,24,279,60,1920,Karlsruhe
8005067,8005067,32,48,216,60,1950,Karlsruhe
8005105,8005105,18,26,262,150,1380,Karlsruhe
8005105,8005386,10,13,240,120,990,Karlsruhe
8005105,8006176,10,13,367,270,1380,Karlsruhe
8005135,8002808,19,23,245,180,1620,Karlsruhe
8005135,8003034,21,21,296,300,660,Karlsruhe
