from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000998,8003480,30,32,281,225,960,Karlsruhe
8000998,8005186,30,32,322,225,1290,Karlsruhe
8001002,8001002,27,36,261,90,2280,Karlsruhe
8001002,8002998,10,18,98,60,450,Karlsruhe
8001002,8005421,15,18,438,120,2280,Karlsruhe
8001009,8001009,46,66,181,60,2310,Karlsruhe
8001009,8002116,24,32,148,45,2280,Karlsruhe
8001009,8003185,24,34,216,75,1140,Karlsruhe
8001056,8000042,6,13,35,0,180,Karlsruhe
8001056,8001056,10,26,30,0,240,Karlsruhe
8001056,8001226,7,13,37,30,150,Karlsruhe
8001131,8001131,8,11,44,30,150,Karlsruhe
8001131,8001138,4,5,42,60,90,Karlsruhe
8001131,8003332,3,6,40,15,150,Karlsruhe
8001138,8000053,4,5,66,90,90,Karlsruhe
8001138,8001131,4,6,60,60,180,Karlsruhe
8001138,8001138,10,11,63,60,180,Karlsruhe
8001144,8001144,63,87,262,90,7560,Karlsruhe
8001144,8001152,2,3,120,120,240,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,11,41,75,0,600,Karlsruhe
8001144,8079060,34,42,510,180,7560,Karlsruhe
8001152,8000053,52,60,447,180,7560,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,94,120,258,120,7560,Karlsruhe
8001152,8002307,16,18,152,150,360,Karlsruhe
8001152,8079060,11,41,79,0,660,Karlsruhe
8001197,8001197,132,177,146,90,1560,Karlsruhe
8001197,8005931,11,14,165,120,780,Karlsruhe
8001197,8005990,78,87,191,120,1020,Karlsruhe
8001197,8085001,48,67,61,30,270,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,47,66,145,60,1140,Karlsruhe
8001198,8001926,23,32,180,90,1020,Karlsruhe
8001198,8003832,22,34,105,30,1140,Karlsruhe
8001226,8001056,6,13,42,0,180,Karlsruhe
8001226,8001226,16,26,46,30,180,Karlsruhe
8001226,8001227,10,13,42,30,150,Karlsruhe
8001227,8001226,6,13,18,0,60,Karlsruhe
8001227,8001227,12,26,18,0,120,Karlsruhe
8001227,8002529,6,14,17,0,120,Karlsruhe
8001252,8000306,25,27,430,150,3270,Karlsruhe
8001252,8000412,28,42,263,60,1950,Karlsruhe
8001252,8000775,8,18,168,0,1440,Karlsruhe
8001252,8001252,56,85,283,60,3000,Karlsruhe
8001366,8000649,16,22,330,120,2460,Karlsruhe
8001366,8001366,35,43,255,90,2490,Karlsruhe
8001366,8004215,13,21,147,60,1740,Karlsruhe
8001510,8001510,12,40,171,0,1980,Karlsruhe
8001510,8001512,3,20,50,0,540,Karlsruhe
8001510,8002445,9,20,292,0,1980,Karlsruhe
8001512,8001510,11,20,286,30,1980,Karlsruhe
8001512,8001512,28,40,192,60,1980,Karlsruhe
8001512,8005421,14,20,90,60,570,Karlsruhe
8001707,8000042,20,22,370,135,2460,Karlsruhe
8001707,8001707,38,43,258,60,2460,Karlsruhe
8001707,8004577,17,21,163,60,1800,Karlsruhe
8001861,8001861,70,92,131,60,1080,Karlsruhe
8001861,8003094,20,45,115,0,1080,Karlsruhe
8001861,8079090,37,47,138,60,660,Karlsruhe
8001926,8001198,15,34,92,0,1110,Karlsruhe
8001926,8001926,40,66,135,30,1110,Karlsruhe
8001944,8000389,33,36,326,120,2280,Karlsruhe
8001944,8001944,60,74,216,75,2280,Karlsruhe
8002005,8002005,40,54,442,150,7620,Karlsruhe
8002005,8006633,17,26,193,105,1800,Karlsruhe
8002005,8079078,32,41,504,120,7620,Karlsruhe
8002022,8002022,49,54,247,180,900,Karlsruhe
8002022,8002197,24,32,144,75,570,Karlsruhe
8002022,8004961,18,23,277,180,900,Karlsruhe
8002022,8005409,6,7,171,180,300,Karlsruhe
8002022,8006291,7,7,334,300,660,Karlsruhe
8002087,8000110,32,37,164,60,540,Karlsruhe
8002087,8002087,46,75,96,30,510,Karlsruhe
8002087,8002090,9,38,30,0,480,Karlsruhe
8002090,8002087,26,37,146,60,450,Karlsruhe
8002090,8002090,58,75,100,30,510,Karlsruhe
8002090,8002091,30,38,74,60,540,Karlsruhe
8002091,8000782,6,6,140,120,270,Karlsruhe
8002091,8002090,34,37,150,60,480,Karlsruhe
8002091,8002091,49,56,146,90,510,Karlsruhe
8002091,8002126,20,22,74,30,300,Karlsruhe
8002116,8000131,20,32,149,60,2250,Karlsruhe
8002116,8001009,18,31,194,60,1140,Karlsruhe
8002116,8002116,44,63,172,60,2280,Karlsruhe
8002126,8000782,21,22,160,120,330,Karlsruhe
8002126,8002091,17,23,236,240,570,Karlsruhe
8002126,8002126,36,45,173,120,540,Karlsruhe
8002167,8000306,6,6,340,270,630,Karlsruhe
8002167,8002167,71,77,262,210,1320,Karlsruhe
8002167,8002248,6,6,140,120,240,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,30,32,289,240,900,Karlsruhe
8002167,8006733,27,32,265,195,1350,Karlsruhe
8002197,8002022,28,32,307,225,1440,Karlsruhe
8002197,8002197,54,64,230,120,1440,Karlsruhe
8002197,8003532,27,32,157,90,840,Karlsruhe
8002248,8002167,6,6,350,285,660,Karlsruhe
8002248,8002248,72,77,255,210,1440,Karlsruhe
8002248,8002250,30,32,277,180,1380,Karlsruhe
8002248,8002910,29,32,205,180,720,Karlsruhe
8002248,8006291,5,6,60,30,150,Karlsruhe
8002248,8006733,1,1,240,240,240,Karlsruhe
8002250,8002248,29,32,221,180,840,Karlsruhe
8002250,8002250,59,64,232,150,1410,Karlsruhe
8002250,8004594,18,32,219,135,1440,Karlsruhe
8002306,8000823,30,39,217,120,3330,Karlsruhe
8002306,8002306,59,80,322,90,7560,Karlsruhe
8002306,8002307,33,41,494,90,7560,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,2,3,110,90,240,Karlsruhe
8002307,8001152,15,15,302,210,1530,Karlsruhe
8002307,8002306,12,39,72,0,570,Karlsruhe
8002307,8002307,89,116,295,120,7560,Karlsruhe
8002307,8070093,36,42,531,180,7560,Karlsruhe
8002307,8079078,16,18,170,165,300,Karlsruhe
8002326,8002326,19,28,134,90,540,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,7,12,112,45,540,Karlsruhe
8002326,8070012,11,15,174,150,540,Karlsruhe
8002430,8002430,96,118,238,60,2190,Karlsruhe
8002430,8003489,36,60,274,60,2280,Karlsruhe
8002430,8003792,40,44,236,60,2070,Karlsruhe
8002430,8006283,10,15,154,30,660,Karlsruhe
8002445,8000110,10,20,306,15,1890,Karlsruhe
8002445,8001510,8,20,64,0,600,Karlsruhe
8002445,8002445,19,40,184,0,1950,Karlsruhe
8002529,8001227,5,14,36,0,240,Karlsruhe
8002529,8002529,10,28,26,0,240,Karlsruhe
8002529,8006176,9,14,39,30,180,Karlsruhe
8002633,8002470,13,22,86,45,360,Karlsruhe
8002633,8002633,25,44,131,30,2370,Karlsruhe
8002633,8004222,9,22,181,0,2370,Karlsruhe
8002684,8000265,84,95,222,120,2580,Karlsruhe
8002684,8002684,172,188,194,120,2580,Karlsruhe
8002684,8005366,84,93,161,120,1440,Karlsruhe
8002685,8000265,2,3,40,30,90,Karlsruhe
8002685,8002681,88,93,179,120,1440,Karlsruhe
8002685,8002685,184,195,191,90,2550,Karlsruhe
8002685,8005366,87,95,206,90,2550,Karlsruhe
8002686,8002686,96,121,196,120,1530,Karlsruhe
8002686,8002687,48,57,157,60,840,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,60,61,218,120,1020,Karlsruhe
8002687,8000631,17,21,74,30,330,Karlsruhe
8002687,8002681,35,36,312,165,2430,Karlsruhe
8002687,8002686,56,58,248,165,990,Karlsruhe
8002687,8002687,186,205,253,120,2640,Karlsruhe
8002687,8003842,73,80,210,90,1440,Karlsruhe
8002688,8002688,19,28,131,90,600,Karlsruhe
8002688,8002734,11,15,142,60,600,Karlsruhe
8002688,8070009,1,1,150,150,150,Karlsruhe
8002688,8070010,7,12,138,105,540,Karlsruhe
8002734,8002688,8,13,134,90,540,Karlsruhe
8002734,8002734,19,28,141,90,600,Karlsruhe
8002734,8070011,11,15,148,90,600,Karlsruhe
8002748,8002748,109,149,205,60,2100,Karlsruhe
8002748,8002757,12,15,74,30,330,Karlsruhe
8002748,8003489,11,16,232,75,1590,Karlsruhe
8002748,8003571,38,59,174,60,2010,Karlsruhe
8002748,8006283,47,59,252,60,2100,Karlsruhe
8002808,8002808,30,33,221,270,630,Karlsruhe
8002808,8003343,14,17,244,270,570,Karlsruhe
8002808,8005135,15,16,244,255,450,Karlsruhe
8002837,8002248,1,1,270,270,270,Karlsruhe
8002837,8002837,59,65,260,210,1470,Karlsruhe
8002837,8004594,27,32,202,165,810,Karlsruhe
8002837,8006291,30,32,328,240,1470,Karlsruhe
8002852,8000063,18,28,66,30,330,Karlsruhe
8002852,8000721,21,29,82,60,240,Karlsruhe
8002852,8002852,40,57,72,30,330,Karlsruhe
8002883,8002883,60,82,160,60,1350,Karlsruhe
8002883,8004304,30,38,186,75,1230,Karlsruhe
8002883,8004658,25,43,111,30,1320,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,3,3,240,210,360,Karlsruhe
8002910,8002248,29,32,312,240,1470,Karlsruhe
8002910,8002910,58,64,256,210,1470,Karlsruhe
8002910,8004722,29,32,223,180,810,Karlsruhe
8002931,8002931,70,87,136,90,870,Karlsruhe
8002931,8003932,2,8,30,0,180,Karlsruhe
8002931,8005578,35,44,147,90,810,Karlsruhe
8002931,8006679,27,35,141,90,780,Karlsruhe
8002998,8000389,15,18,118,60,420,Karlsruhe
8002998,8001002,10,18,395,30,2280,Karlsruhe
8002998,8002998,26,36,267,90,2280,Karlsruhe
8003034,8003034,20,33,147,120,840,Karlsruhe
8003034,8005135,5,17,83,0,840,Karlsruhe
8003034,8006715,4,16,90,0,690,Karlsruhe
8003094,8001861,37,47,123,60,630,Karlsruhe
8003094,8003094,57,92,120,60,1080,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,54,79,325,60,7500,Karlsruhe
8003127,8006539,26,40,197,60,3600,Karlsruhe
8003127,8079058,28,38,475,120,7500,Karlsruhe
8003183,8000254,2,3,50,60,90,Karlsruhe
8003183,8003183,33,56,168,60,2130,Karlsruhe
8003183,8003186,1,1,870,870,870,Karlsruhe
8003183,8003187,13,27,172,0,2190,Karlsruhe
8003183,8079045,2,3,80,60,180,Karlsruhe
8003185,8001009,20,32,148,60,2370,Karlsruhe
8003185,8003185,40,66,178,60,2370,Karlsruhe
8003186,8000254,5,7,463,60,2160,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,41,56,187,60,2160,Karlsruhe
8003186,8003187,13,24,136,30,870,Karlsruhe
8003186,8003923,3,3,280,270,300,Karlsruhe
8003186,8084067,11,20,93,30,600,Karlsruhe
8003187,8003183,17,24,151,60,840,Karlsruhe
8003187,8003186,23,27,214,60,2160,Karlsruhe
8003187,8003187,40,51,177,30,2190,Karlsruhe
8003289,8003289,36,44,260,210,1020,Karlsruhe
8003289,8004961,17,21,233,240,690,Karlsruhe
8003289,8005409,17,23,274,180,990,Karlsruhe
8003331,8003331,52,92,115,30,960,Karlsruhe
8003331,8005585,5,6,180,120,420,Karlsruhe
8003331,8006440,28,44,137,90,960,Karlsruhe
8003331,8070865,21,42,91,15,840,Karlsruhe
8003332,8001131,4,5,60,60,90,Karlsruhe
8003332,8003332,7,11,55,60,150,Karlsruhe
8003332,8004632,2,6,25,0,120,Karlsruhe
8003343,8000789,4,17,64,0,390,Karlsruhe
8003343,8002808,15,16,253,225,480,Karlsruhe
8003343,8003343,29,33,155,150,420,Karlsruhe
8003376,8000968,23,45,132,30,1080,Karlsruhe
8003376,8003376,60,92,119,30,1080,Karlsruhe
8003376,8006440,30,47,105,60,540,Karlsruhe
8003480,8000306,1,1,300,300,300,Karlsruhe
8003480,8000998,14,32,114,0,1230,Karlsruhe
8003480,8003480,60,65,235,180,1260,Karlsruhe
8003480,8004944,30,32,319,270,1020,Karlsruhe
8003489,8000631,62,76,276,60,2280,Karlsruhe
8003489,8002430,45,60,222,60,2100,Karlsruhe
8003489,8002748,8,15,64,30,240,Karlsruhe
8003489,8003489,115,153,236,60,2250,Karlsruhe
8003489,8003792,1,1,420,420,420,Karlsruhe
8003489,8003847,1,1,480,480,480,Karlsruhe
8003532,8000643,27,32,154,90,780,Karlsruhe
8003532,8002197,28,32,300,135,1410,Karlsruhe
8003532,8003532,55,64,226,120,1350,Karlsruhe
8003533,8003533,76,93,235,150,1110,Karlsruhe
8003533,8004032,28,46,136,30,870,Karlsruhe
8003533,8005931,2,2,330,330,480,Karlsruhe
8003533,8005933,42,45,319,180,1140,Karlsruhe
8003571,8002748,32,59,245,60,2100,Karlsruhe
8003571,8002757,44,59,186,90,2010,Karlsruhe
8003571,8003571,84,118,214,60,2130,Karlsruhe
8003690,8000369,29,36,99,60,420,Karlsruhe
8003690,8003690,60,73,219,120,2760,Karlsruhe
8003690,8006686,32,37,345,150,2820,Karlsruhe
8003792,8000984,1,1,240,240,240,Karlsruhe
8003792,8002430,34,45,304,60,2100,Karlsruhe
8003792,8002748,4,4,135,135,150,Karlsruhe
8003792,8003792,68,90,265,60,2070,Karlsruhe
8003792,8006283,28,40,222,60,2070,Karlsruhe
8003832,8001198,24,32,187,105,1020,Karlsruhe
8003832,8003832,49,67,153,60,1170,Karlsruhe
8003832,8003833,15,31,83,0,1200,Karlsruhe
8003832,8004178,3,3,330,240,660,Karlsruhe
8003833,8003832,28,30,209,180,960,Karlsruhe
8003833,8003833,45,61,138,60,1170,Karlsruhe
8003833,8004192,13,31,82,0,1170,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,68,70,240,120,1560,Karlsruhe
8003841,8003765,4,4,435,480,690,Karlsruhe
8003841,8003766,1,1,270,270,270,Karlsruhe
8003841,8003841,163,188,261,120,2610,Karlsruhe
8003841,8003842,2,2,180,180,240,Karlsruhe
8003841,8003843,1,1,210,210,210,Karlsruhe
8003841,8003847,80,91,303,180,2580,Karlsruhe
8003842,8002687,77,82,311,195,2580,Karlsruhe
8003842,8003759,9,10,147,120,600,Karlsruhe
8003842,8003841,4,4,488,225,1380,Karlsruhe
8003842,8003842,151,165,275,150,2580,Karlsruhe
8003842,8003847,60,66,231,135,1410,Karlsruhe
8003844,8003759,3,3,140,90,300,Karlsruhe
8003844,8003844,60,77,193,120,1200,Karlsruhe
8003844,8003845,37,38,252,180,870,Karlsruhe
8003844,8006508,12,14,306,195,1200,Karlsruhe
8003845,8003844,18,39,109,0,1170,Karlsruhe
8003845,8003845,58,77,182,120,1200,Karlsruhe
8003845,8005493,38,38,260,180,960,Karlsruhe
8003847,8000631,20,22,296,90,2130,Karlsruhe
8003847,8003841,67,87,201,120,1590,Karlsruhe
8003847,8003842,63,69,308,180,2610,Karlsruhe
8003847,8003847,156,179,256,120,2610,Karlsruhe
8003848,8003503,42,47,395,270,1740,Karlsruhe
8003848,8003843,4,7,137,90,690,Karlsruhe
8003848,8003848,88,96,422,345,1680,Karlsruhe
8003848,8006509,25,28,451,375,1560,Karlsruhe
8003915,8003915,99,115,154,90,960,Karlsruhe
8003915,8003932,49,58,139,60,900,Karlsruhe
8003915,8005015,46,57,132,60,600,Karlsruhe
8003932,8000265,11,18,228,135,1770,Karlsruhe
8003932,8002931,7,8,131,105,390,Karlsruhe
8003932,8003915,45,57,122,90,600,Karlsruhe
8003932,8003932,111,150,125,60,1800,Karlsruhe
8003932,8005578,9,9,170,90,330,Karlsruhe
8003932,8006679,30,36,144,75,960,Karlsruhe
8003932,8007443,16,31,108,30,1320,Karlsruhe
8004032,8003533,45,47,324,240,1110,Karlsruhe
8004032,8004032,78,95,222,150,1020,Karlsruhe
8004032,8005181,32,47,146,60,870,Karlsruhe
8004077,8000721,24,27,104,90,360,Karlsruhe
8004077,8004077,40,56,82,60,330,Karlsruhe
8004077,8006008,15,29,55,30,360,Karlsruhe
8004094,8004094,33,43,252,90,2460,Karlsruhe
8004094,8004095,35,70,122,15,1920,Karlsruhe
8004094,8004215,17,22,331,120,2460,Karlsruhe
8004095,8000264,49,70,138,30,1920,Karlsruhe
8004095,8004094,48,70,237,60,2460,Karlsruhe
8004095,8004095,96,140,186,30,2460,Karlsruhe
8004104,8001946,20,23,260,240,750,Karlsruhe
8004104,8004104,40,44,397,315,1500,Karlsruhe
8004178,8000306,26,35,144,30,1590,Karlsruhe
8004178,8003832,3,3,520,330,1020,Karlsruhe
8004178,8004178,53,68,181,75,1590,Karlsruhe
8004178,8004192,30,30,218,150,930,Karlsruhe
8004192,8003833,26,30,179,120,1020,Karlsruhe
8004192,8004178,17,31,111,30,1200,Karlsruhe
8004192,8004192,43,61,140,90,1200,Karlsruhe
8004195,8004195,29,41,113,30,1680,Karlsruhe
8004195,8004201,17,20,194,75,1650,Karlsruhe
8004195,8004202,14,21,56,30,210,Karlsruhe
8004196,8004196,42,54,77,30,810,Karlsruhe
8004196,8004201,12,27,44,0,240,Karlsruhe
8004196,8006432,11,29,52,0,300,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,15,21,60,30,240,Karlsruhe
8004201,8004196,17,27,140,60,1620,Karlsruhe
8004201,8004201,29,42,117,60,1620,Karlsruhe
8004202,8000389,15,21,73,60,270,Karlsruhe
8004202,8004195,10,20,156,15,1680,Karlsruhe
8004202,8004202,27,41,113,30,1680,Karlsruhe
8004215,8001366,19,22,363,120,2520,Karlsruhe
8004215,8004094,15,21,174,90,1770,Karlsruhe
8004215,8004215,35,43,257,90,2490,Karlsruhe
8004216,8000973,30,37,336,120,2820,Karlsruhe
8004216,8004216,61,73,213,90,2790,Karlsruhe
8004216,8006686,32,36,113,60,420,Karlsruhe
8004218,8002857,34,37,332,150,2670,Karlsruhe
8004218,8004218,60,73,230,120,2670,Karlsruhe
8004218,8004219,26,36,124,60,1440,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,36,143,60,1470,Karlsruhe
8004219,8004218,32,37,330,180,2640,Karlsruhe
8004219,8004219,65,74,231,105,2610,Karlsruhe
8004222,8000264,10,22,176,0,2340,Karlsruhe
8004222,8002633,14,22,90,60,390,Karlsruhe
8004222,8004222,23,44,139,45,2340,Karlsruhe
8004265,8000986,8,27,31,0,150,Karlsruhe
8004265,8004264,6,28,25,0,360,Karlsruhe
8004265,8004265,22,55,31,0,390,Karlsruhe
8004304,8002883,22,39,118,30,1380,Karlsruhe
8004304,8004304,53,77,150,30,1380,Karlsruhe
8004304,8006137,32,38,205,75,1230,Karlsruhe
8004577,8000649,10,21,130,0,1740,Karlsruhe
8004577,8001707,17,22,340,120,2460,Karlsruhe
8004577,8004577,34,43,250,60,2460,Karlsruhe
8004594,8002250,29,32,217,180,870,Karlsruhe
8004594,8002837,30,32,299,225,1440,Karlsruhe
8004594,8004594,58,64,232,165,1440,Karlsruhe
8004632,8003332,4,5,90,120,120,Karlsruhe
8004632,8004632,5,11,52,0,150,Karlsruhe
8004632,8087080,2,6,30,0,150,Karlsruhe
8004637,8004637,8,11,41,30,180,Karlsruhe
8004637,8087080,4,5,60,90,90,Karlsruhe
8004658,8002883,39,45,203,120,1200,Karlsruhe
8004658,8004658,69,88,158,90,1290,Karlsruhe
8004658,8005494,32,43,140,60,1260,Karlsruhe
8004722,8002910,29,32,280,180,1470,Karlsruhe
8004722,8004722,58,64,200,150,1410,Karlsruhe
8004722,8006733,15,32,131,0,810,Karlsruhe
8004799,8004799,84,112,99,60,510,Karlsruhe
8004799,8004801,28,28,134,120,540,Karlsruhe
8004799,8004804,46,55,145,120,480,Karlsruhe
8004799,8070274,11,28,38,0,420,Karlsruhe
8004801,8004799,23,29,94,60,360,Karlsruhe
8004801,8004801,54,57,97,60,480,Karlsruhe
8004801,8006008,24,28,103,60,420,Karlsruhe
8004804,8004799,37,56,58,30,510,Karlsruhe
8004804,8004804,78,111,94,60,510,Karlsruhe
8004813,8000131,7,8,472,480,900,Karlsruhe
8004813,8000376,6,8,532,105,1980,Karlsruhe
8004813,8003033,20,24,346,225,2160,Karlsruhe
8004813,8004813,53,63,318,150,2220,Karlsruhe
8004813,8005067,19,24,179,90,1170,Karlsruhe
8004944,8000306,30,32,295,270,960,Karlsruhe
8004944,8003480,30,32,227,150,1260,Karlsruhe
8004944,8004944,55,64,262,210,1230,Karlsruhe
8004961,8002022,16,21,224,240,660,Karlsruhe
8004961,8003289,17,23,286,180,1020,Karlsruhe
8004961,8004961,34,44,254,210,960,Karlsruhe
8005015,8000794,51,57,163,120,600,Karlsruhe
8005015,8003915,45,58,154,90,960,Karlsruhe
8005015,8005015,96,115,154,90,960,Karlsruhe
8005067,8002239,18,24,168,75,1140,Karlsruhe
8005067,8004813,15,24,341,90,2280,Karlsruhe
8005067,8005067,34,48,255,75,2280,Karlsruhe
8005105,8005105,16,26,97,60,420,Karlsruhe
8005105,8005386,8,13,46,30,180,Karlsruhe
8005105,8006176,11,13,155,150,420,Karlsruhe
8005135,8002808,10,17,145,60,630,Karlsruhe
8005135,8003034,15,16,322,360,660,Karlsruhe
8005135,8005135,24,33,187,150,720,Karlsruhe
8005168,8000295,17,19,231,120,960,Karlsruhe
8005168,8001933,16,19,144,60,630,Karlsruhe
8005168,8005168,33,38,201,150,990,Karlsruhe
