from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000423,5,18,93,0,1020,Karlsruhe
8000295,8000424,2,3,20,30,30,Karlsruhe
8000295,8004050,12,15,70,60,240,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,90,140,126,60,840,Karlsruhe
8000306,8000771,7,16,66,0,330,Karlsruhe
8000306,8001252,21,27,108,30,450,Karlsruhe
8000306,8002167,7,7,116,90,210,Karlsruhe
8000306,8003480,1,1,30,30,30,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,19,23,116,90,540,Karlsruhe
8000306,8004636,20,30,124,45,750,Karlsruhe
8000306,8004944,18,20,116,30,390,Karlsruhe
8000369,8000264,8,8,551,300,2700,Karlsruhe
8000369,8000265,7,9,100,90,180,Karlsruhe
8000369,8000369,60,82,207,60,2250,Karlsruhe
8000369,8002857,31,31,176,60,1770,Karlsruhe
8000369,8003690,33,34,251,105,1740,Karlsruhe
8000389,8000389,50,66,100,60,1050,Karlsruhe
8000389,8001944,13,33,81,0,1020,Karlsruhe
8000389,8002998,15,18,107,60,510,Karlsruhe
8000389,8004202,8,15,60,60,240,Karlsruhe
8000423,8000295,13,18,275,105,1740,Karlsruhe
8000423,8000423,18,36,192,15,1740,Karlsruhe
8000423,8006661,4,18,93,0,1020,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,2,4,22,15,60,Karlsruhe
8000424,8005536,1,3,20,0,60,Karlsruhe
8000631,8000631,100,140,85,60,570,Karlsruhe
8000631,8002687,13,22,75,30,450,Karlsruhe
8000631,8003489,55,72,104,90,540,Karlsruhe
8000631,8003841,1,1,330,330,330,Karlsruhe
8000631,8003847,8,19,35,0,300,Karlsruhe
8000631,8005494,9,13,25,30,90,Karlsruhe
8000643,8000643,29,40,148,90,510,Karlsruhe
8000643,8003532,17,20,204,180,540,Karlsruhe
8000643,8006291,10,20,92,30,480,Karlsruhe
8000649,8000649,27,36,218,60,1770,Karlsruhe
8000649,8001366,11,18,123,30,1020,Karlsruhe
8000649,8004577,16,18,333,180,1800,Karlsruhe
8000721,8000721,19,32,82,30,1050,Karlsruhe
8000721,8002852,8,16,120,15,990,Karlsruhe
8000721,8004077,4,16,34,0,300,Karlsruhe
8000757,8000063,7,16,43,0,270,Karlsruhe
8000757,8000757,23,32,85,30,870,Karlsruhe
8000757,8006432,7,16,94,0,750,Karlsruhe
8000771,8000306,2,15,40,0,360,Karlsruhe
8000771,8000771,12,31,56,0,330,Karlsruhe
8000771,8005588,6,13,51,0,180,Karlsruhe
8000775,8000775,6,26,24,0,180,Karlsruhe
8000775,8001252,4,13,23,0,120,Karlsruhe
8000775,8005587,1,13,2,0,30,Karlsruhe
8000782,8000782,50,52,134,120,420,Karlsruhe
8000782,8000789,18,18,103,105,180,Karlsruhe
8000782,8002091,7,8,128,120,240,Karlsruhe
8000782,8002126,13,19,109,90,390,Karlsruhe
8000782,8005409,7,7,111,90,240,Karlsruhe
8000789,8000782,18,19,196,180,420,Karlsruhe
8000789,8000789,36,37,80,60,240,Karlsruhe
8000789,8003343,0,18,0,0,0,Karlsruhe
8000794,8000265,30,45,63,30,300,Karlsruhe
8000794,8000794,65,92,82,60,660,Karlsruhe
8000794,8005015,32,47,103,60,660,Karlsruhe
8000823,8000823,66,76,168,90,1560,Karlsruhe
8000823,8002306,30,37,122,120,360,Karlsruhe
8000823,8079078,32,39,233,120,1590,Karlsruhe
8000968,8000968,50,78,43,30,360,Karlsruhe
8000968,8003376,13,39,32,0,330,Karlsruhe
8000968,8079090,38,39,90,60,300,Karlsruhe
8000973,8000264,31,34,256,135,1830,Karlsruhe
8000973,8000973,47,65,202,60,1830,Karlsruhe
8000973,8004216,12,31,126,0,1590,Karlsruhe
8000998,8000998,34,40,152,90,600,Karlsruhe
8000998,8003480,15,20,178,135,600,Karlsruhe
8000998,8005186,19,20,243,195,510,Karlsruhe
8001002,8001002,24,36,84,30,480,Karlsruhe
8001002,8002998,11,18,98,60,480,Karlsruhe
8001002,8005421,11,18,73,30,450,Karlsruhe
8001009,8001009,15,45,26,0,240,Karlsruhe
8001009,8002116,10,22,30,0,180,Karlsruhe
8001009,8003185,5,23,20,0,210,Karlsruhe
8001056,8000042,1,7,0,0,60,Karlsruhe
8001056,8001056,2,14,6,0,180,Karlsruhe
8001056,8001226,4,7,34,30,150,Karlsruhe
8001131,8001131,4,8,22,15,90,Karlsruhe
8001131,8001138,1,4,30,0,120,Karlsruhe
8001131,8003332,1,4,8,0,30,Karlsruhe
8001138,8000053,3,4,22,30,30,Karlsruhe
8001138,8001131,3,4,22,30,30,Karlsruhe
8001138,8001138,6,8,30,30,90,Karlsruhe
8001144,8001144,58,81,102,30,1680,Karlsruhe
8001144,8001152,2,2,240,240,330,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,9,39,95,0,1680,Karlsruhe
8001144,8079060,24,39,117,60,540,Karlsruhe
8001152,8000053,18,54,86,0,600,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,98,108,146,90,1680,Karlsruhe
8001152,8002307,13,14,150,90,450,Karlsruhe
8001152,8079060,4,39,48,0,1680,Karlsruhe
8001197,8001197,80,154,76,30,840,Karlsruhe
8001197,8005931,17,24,86,60,870,Karlsruhe
8001197,8005990,49,75,102,60,780,Karlsruhe
8001197,8085001,15,55,19,0,210,Karlsruhe
8001198,8001198,34,46,103,60,630,Karlsruhe
8001198,8001926,17,22,106,45,630,Karlsruhe
8001198,8003832,15,24,81,30,450,Karlsruhe
8001214,8001212,9,19,272,0,1680,Karlsruhe
8001214,8001214,20,38,192,30,1680,Karlsruhe
8001214,8003181,15,19,122,30,900,Karlsruhe
8001226,8001056,3,7,30,0,90,Karlsruhe
8001226,8001226,8,14,51,45,210,Karlsruhe
8001226,8001227,5,7,60,60,180,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,3,14,17,0,120,Karlsruhe
8001227,8002529,2,7,26,0,120,Karlsruhe
8001252,8000306,25,27,197,180,690,Karlsruhe
8001252,8000412,21,39,90,30,480,Karlsruhe
8001252,8000775,2,13,32,0,330,Karlsruhe
8001252,8001252,50,78,107,45,660,Karlsruhe
8001366,8000649,15,18,302,150,1740,Karlsruhe
8001366,8001366,26,36,214,60,1770,Karlsruhe
8001366,8004215,6,18,100,0,960,Karlsruhe
8001510,8001510,9,36,52,0,690,Karlsruhe
8001510,8001512,2,18,30,0,660,Karlsruhe
8001510,8002445,5,18,57,0,450,Karlsruhe
8001512,8001510,7,18,67,0,420,Karlsruhe
8001512,8001512,14,36,58,0,660,Karlsruhe
8001512,8005421,7,18,52,0,660,Karlsruhe
8001707,8000042,18,18,332,165,1770,Karlsruhe
8001707,8001707,29,36,219,75,1770,Karlsruhe
8001707,8004577,11,18,127,60,1020,Karlsruhe
8001861,8001861,35,78,42,0,390,Karlsruhe
8001861,8003094,9,39,25,0,210,Karlsruhe
8001861,8079090,23,39,65,60,420,Karlsruhe
8001926,8001198,12,24,75,15,420,Karlsruhe
8001926,8001926,29,48,92,30,630,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,30,33,109,60,510,Karlsruhe
8001944,8001944,52,66,99,30,1200,Karlsruhe
8001944,8004104,1,1,120,120,120,Karlsruhe
8002005,8002005,38,44,172,90,1500,Karlsruhe
8002005,8006633,19,23,198,60,1530,Karlsruhe
8002005,8079078,35,37,138,120,510,Karlsruhe
8002022,8002022,44,51,139,120,510,Karlsruhe
8002022,8002197,9,20,80,0,420,Karlsruhe
8002022,8004961,14,19,194,120,540,Karlsruhe
8002022,8005409,7,8,86,90,180,Karlsruhe
8002022,8006291,5,7,34,30,60,Karlsruhe
8002087,8000110,25,37,98,30,1080,Karlsruhe
8002087,8002087,33,73,63,0,1080,Karlsruhe
8002087,8002090,1,36,18,0,660,Karlsruhe
8002090,8002087,18,37,78,0,1080,Karlsruhe
8002090,8002090,45,73,58,30,1080,Karlsruhe
8002090,8002091,16,36,40,0,720,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,47,30,150,Karlsruhe
8002091,8002090,33,37,84,60,540,Karlsruhe
8002091,8002091,33,52,54,30,330,Karlsruhe
8002091,8002126,16,18,30,30,90,Karlsruhe
8002116,8000131,10,22,31,0,180,Karlsruhe
8002116,8001009,7,23,25,0,240,Karlsruhe
8002116,8002116,19,45,30,0,240,Karlsruhe
8002126,8000782,18,18,130,120,210,Karlsruhe
8002126,8002091,13,19,122,120,360,Karlsruhe
8002126,8002126,31,37,104,90,330,Karlsruhe
8002167,8000306,4,5,102,90,210,Karlsruhe
8002167,8002167,46,55,139,90,570,Karlsruhe
8002167,8002248,8,8,82,75,180,Karlsruhe
8002167,8003480,0,2,-105,-105,-30,Karlsruhe
8002167,8005187,19,20,206,165,600,Karlsruhe
8002167,8006733,14,20,126,90,390,Karlsruhe
8002197,8002022,17,20,180,180,480,Karlsruhe
8002197,8002197,34,40,143,75,630,Karlsruhe
8002197,8003532,17,20,110,30,600,Karlsruhe
8002248,8002167,6,6,105,90,210,Karlsruhe
8002248,8002248,45,55,123,90,480,Karlsruhe
8002248,8002250,14,20,128,75,390,Karlsruhe
8002248,8002910,17,21,143,90,480,Karlsruhe
8002248,8006291,2,8,8,0,90,Karlsruhe
8002250,8002248,15,20,146,105,540,Karlsruhe
8002250,8002250,30,40,110,60,510,Karlsruhe
8002250,8004594,3,20,26,0,300,Karlsruhe
8002306,8000823,32,39,192,90,1620,Karlsruhe
8002306,8002306,53,75,142,60,1620,Karlsruhe
8002306,8002307,24,37,94,60,360,Karlsruhe
8002306,8079078,3,3,90,90,90,Karlsruhe
8002307,8001144,2,2,150,150,240,Karlsruhe
8002307,8001152,13,13,224,180,510,Karlsruhe
8002307,8002306,14,38,167,0,1650,Karlsruhe
8002307,8002307,75,105,151,60,1650,Karlsruhe
8002307,8070093,32,39,157,120,600,Karlsruhe
8002307,8079078,14,15,166,90,480,Karlsruhe
8002326,8002326,7,13,39,30,120,Karlsruhe
8002326,8070011,3,6,25,15,60,Karlsruhe
8002326,8070012,5,7,86,90,180,Karlsruhe
8002445,8000110,5,18,40,0,300,Karlsruhe
8002445,8001510,3,18,45,0,720,Karlsruhe
8002445,8002445,7,36,42,0,690,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,3,14,17,0,150,Karlsruhe
8002529,8006176,4,7,51,30,150,Karlsruhe
8002633,8002470,14,19,76,30,390,Karlsruhe
8002633,8002633,18,40,43,0,390,Karlsruhe
8002633,8004222,7,21,24,0,180,Karlsruhe
8002684,8000265,60,81,126,60,840,Karlsruhe
8002684,8002684,132,156,130,90,1800,Karlsruhe
8002684,8005366,57,75,126,60,1800,Karlsruhe
8002685,8002681,66,75,143,90,1800,Karlsruhe
8002685,8002685,131,157,133,60,1830,Karlsruhe
8002685,8005366,64,81,121,60,810,Karlsruhe
8002686,8002686,55,81,152,30,1050,Karlsruhe
8002686,8002687,29,38,194,60,1080,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,30,39,158,90,840,Karlsruhe
8002687,8000631,20,21,70,30,210,Karlsruhe
8002687,8002681,32,34,146,90,690,Karlsruhe
8002687,8002686,30,34,146,90,840,Karlsruhe
8002687,8002687,161,192,164,90,1950,Karlsruhe
8002687,8003842,63,75,235,90,1890,Karlsruhe
8002688,8002688,5,13,32,0,150,Karlsruhe
8002688,8002734,4,7,39,30,90,Karlsruhe
8002688,8070010,2,6,20,0,90,Karlsruhe
8002734,8002688,2,6,35,0,150,Karlsruhe
8002734,8002734,6,13,35,0,150,Karlsruhe
8002734,8070011,3,7,39,0,120,Karlsruhe
8002748,8002748,84,143,77,30,570,Karlsruhe
8002748,8002757,11,14,62,30,300,Karlsruhe
8002748,8003489,10,14,66,30,360,Karlsruhe
8002748,8003571,29,58,88,15,420,Karlsruhe
8002748,8006283,29,57,66,30,540,Karlsruhe
8002808,8002808,34,37,154,120,1200,Karlsruhe
8002808,8003343,14,19,155,120,1170,Karlsruhe
8002808,8005135,16,18,120,120,240,Karlsruhe
8002837,8002837,32,40,146,105,510,Karlsruhe
8002837,8004594,13,20,126,60,540,Karlsruhe
8002837,8006291,16,20,170,120,480,Karlsruhe
8002852,8000063,9,16,124,45,990,Karlsruhe
8002852,8000721,7,16,47,0,300,Karlsruhe
8002852,8002852,16,32,84,15,990,Karlsruhe
8002883,8002883,26,72,35,0,720,Karlsruhe
8002883,8004304,8,36,12,0,90,Karlsruhe
8002883,8004658,14,38,47,0,720,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,13,20,132,90,420,Karlsruhe
8002910,8002910,30,41,130,90,480,Karlsruhe
8002910,8004722,18,20,160,105,480,Karlsruhe
8002931,8002931,48,71,63,30,510,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,19,36,62,30,480,Karlsruhe
8002931,8006679,20,34,56,30,300,Karlsruhe
8002998,8000389,11,18,82,60,390,Karlsruhe
8002998,8001002,5,18,55,0,480,Karlsruhe
8002998,8002998,21,36,78,30,480,Karlsruhe
8003034,8003034,21,37,97,30,1320,Karlsruhe
8003034,8005135,3,19,88,0,1290,Karlsruhe
8003034,8006715,0,18,0,0,0,Karlsruhe
8003094,8001861,25,39,57,30,390,Karlsruhe
8003094,8003094,34,78,43,0,420,Karlsruhe
8003127,8003127,33,74,89,0,1560,Karlsruhe
8003127,8006539,23,37,127,30,1560,Karlsruhe
8003127,8079058,16,37,66,0,330,Karlsruhe
8003181,8000131,12,19,114,30,840,Karlsruhe
8003181,8001214,12,19,283,30,1710,Karlsruhe
8003181,8003181,26,38,199,30,1710,Karlsruhe
8003183,8003183,18,31,51,30,300,Karlsruhe
8003183,8003187,3,15,12,0,60,Karlsruhe
8003185,8001009,11,22,37,15,210,Karlsruhe
8003185,8003185,16,45,25,0,210,Karlsruhe
8003186,8003186,26,31,68,60,300,Karlsruhe
8003186,8003187,12,16,81,75,270,Karlsruhe
8003186,8084067,6,15,12,0,30,Karlsruhe
8003187,8003183,14,16,96,60,300,Karlsruhe
8003187,8003186,15,15,62,60,120,Karlsruhe
8003187,8003187,29,31,63,30,270,Karlsruhe
8003289,8003289,29,37,211,180,1080,Karlsruhe
8003289,8004961,15,18,202,180,480,Karlsruhe
8003289,8005409,14,19,215,120,1080,Karlsruhe
8003331,8003331,22,78,31,0,300,Karlsruhe
8003331,8006440,12,39,45,0,300,Karlsruhe
8003331,8070865,12,39,33,0,600,Karlsruhe
8003332,8001131,1,4,15,0,60,Karlsruhe
8003332,8003332,5,8,45,45,120,Karlsruhe
8003332,8004632,2,4,45,45,90,Karlsruhe
8003343,8000789,4,19,44,0,600,Karlsruhe
8003343,8002808,18,18,140,135,270,Karlsruhe
8003343,8003343,32,37,99,60,1200,Karlsruhe
8003376,8000968,8,39,32,0,240,Karlsruhe
8003376,8003376,36,78,37,0,300,Karlsruhe
8003376,8006440,17,39,32,0,300,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,1,20,18,0,360,Karlsruhe
8003480,8002167,1,1,120,120,120,Karlsruhe
8003480,8003480,34,43,121,30,630,Karlsruhe
8003480,8004944,18,20,210,165,660,Karlsruhe
8003489,8000631,43,71,86,30,540,Karlsruhe
8003489,8002748,6,14,43,0,210,Karlsruhe
8003489,8003489,92,143,89,30,570,Karlsruhe
8003489,8003792,31,41,107,60,420,Karlsruhe
8003489,8006283,12,17,120,60,510,Karlsruhe
8003532,8000643,12,20,96,30,540,Karlsruhe
8003532,8002197,17,20,182,150,510,Karlsruhe
8003532,8003532,26,40,140,60,570,Karlsruhe
8003533,8003533,57,80,145,60,1080,Karlsruhe
8003533,8004032,20,41,78,0,840,Karlsruhe
8003533,8005933,30,39,212,150,1350,Karlsruhe
8003571,8002748,25,57,59,0,600,Karlsruhe
8003571,8002757,34,58,94,30,420,Karlsruhe
8003571,8003571,62,115,76,30,630,Karlsruhe
8003690,8000369,16,31,141,30,1800,Karlsruhe
8003690,8003690,49,65,202,60,1770,Karlsruhe
8003690,8006686,33,34,267,120,1830,Karlsruhe
8003792,8002748,4,4,60,60,90,Karlsruhe
8003792,8003489,24,41,78,30,480,Karlsruhe
8003792,8003792,50,82,90,60,480,Karlsruhe
8003792,8006283,27,37,104,60,450,Karlsruhe
8003832,8001198,15,22,119,60,660,Karlsruhe
8003832,8003832,30,47,92,30,660,Karlsruhe
8003832,8003833,9,21,70,0,420,Karlsruhe
8003832,8004178,2,3,20,30,30,Karlsruhe
8003833,8003832,15,20,144,75,660,Karlsruhe
8003833,8003833,24,41,105,60,660,Karlsruhe
8003833,8004192,9,21,77,0,360,Karlsruhe
8003841,8000265,1,2,105,105,210,Karlsruhe
8003841,8000631,2,2,315,315,420,Karlsruhe
8003841,8003759,64,87,177,60,1770,Karlsruhe
8003841,8003841,147,194,155,60,1890,Karlsruhe
8003841,8003842,12,12,118,90,330,Karlsruhe
8003841,8003847,65,80,124,60,840,Karlsruhe
8003842,8002687,68,74,129,90,870,Karlsruhe
8003842,8003841,11,14,242,60,1140,Karlsruhe
8003842,8003842,126,149,180,90,1890,Karlsruhe
8003842,8003847,50,61,238,120,1920,Karlsruhe
8003844,8003844,45,72,48,30,690,Karlsruhe
8003844,8003845,21,36,42,30,150,Karlsruhe
8003844,8006508,8,14,86,30,870,Karlsruhe
8003845,8003844,9,36,34,0,660,Karlsruhe
8003845,8003845,37,72,47,30,690,Karlsruhe
8003845,8005493,31,36,70,60,180,Karlsruhe
8003847,8000631,14,19,107,30,600,Karlsruhe
8003847,8003841,58,80,183,60,1890,Karlsruhe
8003847,8003842,50,61,129,60,900,Karlsruhe
8003847,8003847,122,160,154,60,1920,Karlsruhe
8003848,8003503,33,45,96,30,1080,Karlsruhe
8003848,8003843,2,15,28,0,330,Karlsruhe
8003848,8003848,60,90,128,45,1170,Karlsruhe
8003848,8006509,15,24,165,45,1170,Karlsruhe
8003915,8003915,54,92,75,30,630,Karlsruhe
8003915,8003932,30,47,71,30,600,Karlsruhe
8003915,8005015,15,45,45,0,300,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,8,9,450,120,2790,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,21,45,47,0,300,Karlsruhe
8003932,8003932,63,111,99,30,2760,Karlsruhe
8003932,8005578,7,9,343,90,2250,Karlsruhe
8003932,8006679,24,35,73,30,540,Karlsruhe
8003932,8007443,9,19,41,0,420,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,36,39,215,180,810,Karlsruhe
8004032,8004032,84,118,116,60,840,Karlsruhe
8004032,8005181,20,42,79,0,810,Karlsruhe
8004077,8000721,10,16,131,30,1080,Karlsruhe
8004077,8004077,20,32,94,30,1050,Karlsruhe
8004077,8006008,11,16,73,60,360,Karlsruhe
8004094,8004094,25,36,215,60,1770,Karlsruhe
8004094,8004095,24,67,41,0,1020,Karlsruhe
8004094,8004215,16,18,305,150,1740,Karlsruhe
8004095,8000264,41,67,51,30,1020,Karlsruhe
8004095,8004094,39,69,118,30,1770,Karlsruhe
8004095,8004095,82,136,87,30,1770,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,17,18,182,165,840,Karlsruhe
8004104,8004104,35,36,181,120,1650,Karlsruhe
8004104,8005197,1,1,120,120,120,Karlsruhe
8004178,8000306,14,25,83,30,330,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,33,48,106,75,660,Karlsruhe
8004178,8004192,18,20,170,120,660,Karlsruhe
8004192,8003833,12,20,128,60,660,Karlsruhe
8004192,8004178,11,21,87,30,360,Karlsruhe
8004192,8004192,27,41,113,60,660,Karlsruhe
8004195,8004195,22,30,100,45,1110,Karlsruhe
8004195,8004201,12,15,82,60,240,Karlsruhe
8004195,8004202,13,15,142,60,1140,Karlsruhe
8004196,8004196,25,32,100,60,1110,Karlsruhe
8004196,8004201,11,16,129,45,1080,Karlsruhe
8004196,8006432,9,16,51,30,180,Karlsruhe
8004201,8004195,11,15,138,60,1110,Karlsruhe
8004201,8004196,10,16,71,60,240,Karlsruhe
8004201,8004201,20,30,104,60,1110,Karlsruhe
8004202,8000389,13,15,164,90,1080,Karlsruhe
8004202,8004195,9,15,58,30,210,Karlsruhe
8004202,8004202,22,30,111,60,1110,Karlsruhe
8004215,8001366,18,18,338,180,1800,Karlsruhe
8004215,8004094,10,18,123,45,1020,Karlsruhe
8004215,8004215,27,36,217,60,1770,Karlsruhe
8004216,8000973,30,34,259,120,1830,Karlsruhe
8004216,8004216,52,65,196,30,1830,Karlsruhe
8004216,8006686,21,31,149,30,1740,Karlsruhe
8004218,8002857,30,34,146,60,840,Karlsruhe
8004218,8004218,52,65,167,60,1800,Karlsruhe
8004218,8004219,28,31,191,60,1800,Karlsruhe
8004219,8004217,30,31,204,60,1830,Karlsruhe
8004219,8004218,21,34,145,60,900,Karlsruhe
8004219,8004219,53,65,176,60,1830,Karlsruhe
8004222,8000264,4,21,14,0,120,Karlsruhe
8004222,8002633,10,19,77,60,420,Karlsruhe
8004222,8004222,17,40,47,0,420,Karlsruhe
8004265,8000986,2,17,12,0,120,Karlsruhe
8004265,8004264,1,18,2,0,30,Karlsruhe
8004265,8004265,3,35,7,0,120,Karlsruhe
8004304,8002883,16,36,50,0,720,Karlsruhe
8004304,8004304,26,72,31,0,720,Karlsruhe
8004304,8006137,16,36,22,0,120,Karlsruhe
8004577,8000649,7,18,105,0,1020,Karlsruhe
8004577,8001707,13,18,297,135,1740,Karlsruhe
8004577,8004577,26,36,215,60,1770,Karlsruhe
8004594,8002250,18,20,148,120,480,Karlsruhe
8004594,8002837,15,20,148,105,450,Karlsruhe
8004594,8004594,30,40,108,90,510,Karlsruhe
8004632,8003332,3,4,82,90,150,Karlsruhe
8004632,8004632,5,8,38,45,90,Karlsruhe
8004632,8087080,2,4,22,15,60,Karlsruhe
8004637,8004637,4,8,19,15,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,7,38,14,0,90,Karlsruhe
8004658,8004658,31,76,36,0,750,Karlsruhe
8004658,8005494,26,38,69,30,750,Karlsruhe
8004722,8002910,11,20,94,30,360,Karlsruhe
8004722,8004722,27,40,72,30,360,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,33,67,46,0,420,Karlsruhe
8004799,8004801,16,16,122,90,360,Karlsruhe
8004799,8004804,29,33,100,90,420,Karlsruhe
8004799,8070274,1,18,10,0,180,Karlsruhe
8004801,8004799,8,16,64,30,420,Karlsruhe
8004801,8004801,29,32,93,60,480,Karlsruhe
8004801,8006008,9,16,101,30,840,Karlsruhe
8004804,8004799,17,34,41,15,330,Karlsruhe
8004804,8004804,47,67,87,60,630,Karlsruhe
8004813,8000131,4,7,77,30,240,Karlsruhe
8004813,8000376,1,7,0,0,30,Karlsruhe
8004813,8003033,12,19,327,60,1680,Karlsruhe
8004813,8004813,39,52,167,30,1500,Karlsruhe
8004813,8005067,10,19,77,30,390,Karlsruhe
8004944,8000306,15,20,200,150,660,Karlsruhe
8004944,8003480,16,20,114,45,390,Karlsruhe
8004944,8004944,33,40,158,105,660,Karlsruhe
8004961,8002022,15,19,178,180,480,Karlsruhe
8004961,8003289,14,19,227,180,1080,Karlsruhe
8004961,8004961,30,38,205,165,1080,Karlsruhe
8005015,8000794,28,45,67,30,240,Karlsruhe
8005015,8003915,31,47,87,60,600,Karlsruhe
8005015,8005015,54,92,73,30,630,Karlsruhe
8005067,8002239,8,19,71,0,390,Karlsruhe
8005067,8004813,12,19,297,60,1320,Karlsruhe
8005067,8005067,20,38,182,30,1320,Karlsruhe
8005105,8005105,6,14,26,0,120,Karlsruhe
8005105,8005386,5,7,21,30,30,Karlsruhe
8005105,8006176,4,7,47,30,120,Karlsruhe
8005135,8002808,15,19,156,60,1260,Karlsruhe
8005135,8003034,18,18,205,195,390,Karlsruhe
8005135,8005135,28,37,123,90,1260,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,32,40,184,120,840,Karlsruhe
8005181,8005181,58,82,144,60,840,Karlsruhe
8005181,8005648,20,42,123,0,990,Karlsruhe
8005183,8005183,34,40,138,90,600,Karlsruhe
8005183,8005186,15,20,176,120,600,Karlsruhe
8005183,8005187,15,20,134,60,420,Karlsruhe
8005186,8000998,15,20,188,135,630,Karlsruhe
8005186,8005183,1,20,16,0,360,Karlsruhe
8005186,8005186,34,40,164,120,630,Karlsruhe
8005187,8002167,12,20,104,60,390,Karlsruhe
8005187,8005183,19,20,230,180,600,Karlsruhe
8005187,8005187,35,40,172,120,600,Karlsruhe
8005366,8002684,73,81,144,90,870,Karlsruhe
8005366,8002685,66,75,144,90,1830,Karlsruhe
8005366,8005366,125,156,129,60,1800,Karlsruhe
8005409,8000782,8,8,128,135,180,Karlsruhe
8005409,8002022,6,6,120,120,150,Karlsruhe
8005409,8003289,15,18,200,195,510,Karlsruhe
8005409,8004961,1,1,60,60,60,Karlsruhe
8005409,8005409,47,52,169,120,1170,Karlsruhe
8005409,8006715,17,19,207,120,1260,Karlsruhe
8005421,8001002,13,18,90,30,480,Karlsruhe
8005421,8001512,13,18,73,30,420,Karlsruhe
