from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006137,8004304,6,9,153,60,450,Karlsruhe
8006137,8006137,9,18,90,15,420,Karlsruhe
8006137,8006417,3,9,33,0,120,Karlsruhe
8006176,8002529,0,1,0,0,0,Karlsruhe
8006176,8005105,0,1,0,0,0,Karlsruhe
8006283,8002748,16,16,334,210,1620,Karlsruhe
8006283,8003489,3,5,108,150,240,Karlsruhe
8006283,8003792,6,12,118,15,480,Karlsruhe
8006283,8006283,27,33,221,120,1590,Karlsruhe
8006287,8005990,8,22,74,0,480,Karlsruhe
8006287,8006287,34,47,128,90,780,Karlsruhe
8006291,8000643,7,8,319,165,810,Karlsruhe
8006291,8002022,1,1,90,90,90,Karlsruhe
8006291,8002837,2,5,72,0,240,Karlsruhe
8006291,8006291,10,14,206,120,810,Karlsruhe
8006417,8000131,5,9,60,30,150,Karlsruhe
8006417,8006137,6,9,130,30,390,Karlsruhe
8006417,8006417,9,18,75,15,360,Karlsruhe
8006431,8006431,2,13,9,0,90,Karlsruhe
8006431,8070281,1,6,5,0,30,Karlsruhe
8006431,8070282,1,7,0,0,60,Karlsruhe
8006432,8000757,4,4,60,30,150,Karlsruhe
8006432,8004196,4,5,102,60,300,Karlsruhe
8006432,8006432,6,9,73,60,300,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,5,12,82,0,330,Karlsruhe
8006440,8003376,10,11,123,30,660,Karlsruhe
8006440,8006440,27,35,238,90,1950,Karlsruhe
8006508,8003844,1,1,150,150,150,Karlsruhe
8006508,8006508,5,13,72,0,750,Karlsruhe
8006508,8006511,2,6,25,0,120,Karlsruhe
8006509,8003848,5,7,30,30,90,Karlsruhe
8006509,8006509,6,14,77,0,810,Karlsruhe
8006509,8006511,1,7,116,0,810,Karlsruhe
8006511,8006508,2,7,111,0,750,Karlsruhe
8006511,8006509,4,7,34,30,120,Karlsruhe
8006511,8006511,6,14,75,0,780,Karlsruhe
8006633,8002005,5,6,70,45,210,Karlsruhe
8006633,8005805,8,12,62,30,180,Karlsruhe
8006633,8006633,17,24,71,60,210,Karlsruhe
8006633,8079078,5,6,100,90,210,Karlsruhe
8006661,8000042,3,4,112,120,210,Karlsruhe
8006661,8000423,4,6,260,180,780,Karlsruhe
8006661,8006661,7,10,204,135,780,Karlsruhe
8006679,8002931,9,10,165,75,540,Karlsruhe
8006679,8003932,3,6,80,15,360,Karlsruhe
8006679,8006679,11,16,129,60,540,Karlsruhe
8006686,8003690,6,7,231,300,540,Karlsruhe
8006686,8004216,9,11,319,150,780,Karlsruhe
8006686,8006686,15,18,300,240,810,Karlsruhe
8006715,8003034,0,5,0,0,0,Karlsruhe
8006715,8005409,5,5,96,120,150,Karlsruhe
8006715,8006715,6,10,27,30,60,Karlsruhe
8006733,8002167,6,6,110,105,210,Karlsruhe
8006733,8004722,1,7,51,0,360,Karlsruhe
8006733,8006733,10,13,148,90,510,Karlsruhe
8007442,8007441,0,6,0,0,0,Karlsruhe
8007442,8007442,8,12,22,30,60,Karlsruhe
8007442,8077434,1,6,5,0,30,Karlsruhe
8070008,8070008,3,8,15,0,60,Karlsruhe
8070008,8070009,1,5,6,0,30,Karlsruhe
8070009,8070008,1,3,10,0,30,Karlsruhe
8070009,8070009,2,8,11,0,60,Karlsruhe
8070009,8070010,1,5,12,0,60,Karlsruhe
8070010,8002688,1,5,6,0,30,Karlsruhe
8070010,8070009,0,3,0,0,0,Karlsruhe
8070010,8070010,1,8,8,0,60,Karlsruhe
8070011,8002326,0,5,0,0,0,Karlsruhe
8070011,8002734,0,3,0,0,0,Karlsruhe
8070011,8070011,1,8,4,0,30,Karlsruhe
8070012,8000053,1,5,6,0,30,Karlsruhe
8070012,8002326,0,3,0,0,0,Karlsruhe
8070012,8070012,3,8,11,0,30,Karlsruhe
8070093,8001144,0,11,0,0,0,Karlsruhe
8070093,8002307,11,13,90,90,210,Karlsruhe
8070093,8070093,19,24,56,30,210,Karlsruhe
8070097,8000736,2,2,150,150,180,Karlsruhe
8070097,8005578,9,15,82,30,300,Karlsruhe
8070097,8005714,9,9,197,150,420,Karlsruhe
8070097,8070097,20,25,119,90,390,Karlsruhe
8070179,8000053,5,5,114,90,270,Karlsruhe
8070179,8001576,4,12,65,0,300,Karlsruhe
8070179,8006539,0,10,0,0,0,Karlsruhe
8070179,8070179,16,33,42,0,240,Karlsruhe
8070179,8079058,6,6,70,60,150,Karlsruhe
8077434,8007442,4,6,30,30,60,Karlsruhe
8077434,8007444,1,6,0,0,30,Karlsruhe
8077434,8077434,3,12,5,0,30,Karlsruhe
8079058,8003127,6,12,68,15,300,Karlsruhe
8079058,8070020,3,10,21,0,150,Karlsruhe
8079058,8070179,4,5,96,90,240,Karlsruhe
8079058,8079058,19,33,58,30,300,Karlsruhe
8079060,8001144,11,13,113,150,210,Karlsruhe
8079060,8001152,11,11,104,120,240,Karlsruhe
8079060,8079060,21,24,69,60,210,Karlsruhe
8079078,8000823,9,11,65,60,240,Karlsruhe
8079078,8002005,7,11,79,60,240,Karlsruhe
8079078,8002307,6,6,145,135,240,Karlsruhe
8079078,8006633,3,5,60,30,150,Karlsruhe
8079078,8079078,26,33,84,60,240,Karlsruhe
8087080,8004632,0,2,0,0,0,Karlsruhe
8087080,8004637,1,3,20,0,60,Karlsruhe
8087080,8087080,1,5,12,0,60,Karlsruhe
