from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002686,8002686,56,80,149,60,1350,Karlsruhe
8002686,8002687,34,39,133,60,1290,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,32,39,173,120,600,Karlsruhe
8002687,8000631,14,20,165,30,1980,Karlsruhe
8002687,8002681,35,37,159,120,810,Karlsruhe
8002687,8002686,35,38,164,120,600,Karlsruhe
8002687,8002687,163,197,151,60,1950,Karlsruhe
8002687,8003842,60,75,120,60,1290,Karlsruhe
8002688,8002688,9,14,92,60,330,Karlsruhe
8002688,8002734,5,7,146,180,330,Karlsruhe
8002688,8070010,4,7,43,30,150,Karlsruhe
8002734,8002688,4,7,43,30,120,Karlsruhe
8002734,8002734,10,14,101,75,330,Karlsruhe
8002734,8070011,5,7,163,180,360,Karlsruhe
8002748,8002748,113,143,182,90,1770,Karlsruhe
8002748,8002757,11,14,49,30,150,Karlsruhe
8002748,8003489,13,14,405,315,1020,Karlsruhe
8002748,8003571,41,57,163,90,1740,Karlsruhe
8002748,8003792,1,1,570,570,570,Karlsruhe
8002748,8006283,44,57,172,90,1320,Karlsruhe
8002808,8002808,28,35,108,90,600,Karlsruhe
8002808,8003343,12,18,98,60,540,Karlsruhe
8002808,8005135,13,17,106,90,300,Karlsruhe
8002837,8002837,25,38,114,75,660,Karlsruhe
8002837,8004594,11,19,82,60,300,Karlsruhe
8002837,8006291,14,19,152,90,660,Karlsruhe
8002852,8000063,10,15,70,30,390,Karlsruhe
8002852,8000721,7,15,72,0,570,Karlsruhe
8002852,8002852,17,30,73,30,600,Karlsruhe
8002883,8002883,38,72,55,30,690,Karlsruhe
8002883,8004304,11,37,29,0,660,Karlsruhe
8002883,8004658,24,40,64,45,360,Karlsruhe
8002910,8002167,1,1,210,210,210,Karlsruhe
8002910,8002248,12,19,150,60,720,Karlsruhe
8002910,8002910,25,39,120,90,690,Karlsruhe
8002910,8004722,12,19,106,90,390,Karlsruhe
8002931,8002931,51,67,120,60,600,Karlsruhe
8002931,8005578,26,35,120,90,510,Karlsruhe
8002931,8006679,24,32,124,60,600,Karlsruhe
8002998,8000389,10,17,65,30,330,Karlsruhe
8002998,8001002,4,17,7,0,60,Karlsruhe
8002998,8002998,15,34,45,0,360,Karlsruhe
8003034,8003034,20,35,98,60,690,Karlsruhe
8003034,8005135,7,18,102,0,690,Karlsruhe
8003034,8006715,1,17,4,0,60,Karlsruhe
8003094,8001861,34,39,116,60,600,Karlsruhe
8003094,8003094,49,76,103,60,600,Karlsruhe
8003127,8003127,50,75,182,60,2460,Karlsruhe
8003127,8006539,31,39,132,90,450,Karlsruhe
8003127,8079058,23,36,262,90,2460,Karlsruhe
8003181,8000131,10,19,49,30,180,Karlsruhe
8003181,8001214,16,19,85,60,240,Karlsruhe
8003181,8003181,28,38,64,45,240,Karlsruhe
8003183,8003183,16,26,134,30,1230,Karlsruhe
8003183,8003187,5,13,106,0,1080,Karlsruhe
8003185,8001009,16,22,90,60,360,Karlsruhe
8003185,8003185,28,46,76,30,330,Karlsruhe
8003186,8003186,20,26,148,60,1260,Karlsruhe
8003186,8003187,8,13,157,60,1230,Karlsruhe
8003186,8084067,6,13,97,0,1050,Karlsruhe
8003187,8003183,10,13,173,60,1260,Karlsruhe
8003187,8003186,13,13,141,60,1110,Karlsruhe
8003187,8003187,23,26,147,45,1230,Karlsruhe
8003289,8003289,24,35,152,90,810,Karlsruhe
8003289,8004961,12,17,136,120,510,Karlsruhe
8003289,8005409,11,18,165,90,780,Karlsruhe
8003331,8003331,44,76,87,30,510,Karlsruhe
8003331,8006440,24,37,135,60,540,Karlsruhe
8003331,8070865,16,39,50,0,360,Karlsruhe
8003332,8001131,2,4,30,30,60,Karlsruhe
8003332,8003332,7,8,60,60,90,Karlsruhe
8003332,8004632,3,4,75,90,120,Karlsruhe
8003343,8000789,5,18,58,0,540,Karlsruhe
8003343,8002808,14,17,115,120,300,Karlsruhe
8003343,8003343,26,35,71,60,540,Karlsruhe
8003376,8000968,19,37,110,30,510,Karlsruhe
8003376,8003376,56,76,106,30,540,Karlsruhe
8003376,8006440,30,39,83,30,480,Karlsruhe
8003480,8000306,2,2,135,135,240,Karlsruhe
8003480,8000998,2,19,21,0,300,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,29,41,102,60,450,Karlsruhe
8003480,8004944,14,19,150,150,450,Karlsruhe
8003489,8000631,61,73,231,180,1290,Karlsruhe
8003489,8002748,8,14,32,30,120,Karlsruhe
8003489,8003489,118,145,174,60,2070,Karlsruhe
8003489,8003792,36,41,155,90,1950,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,10,16,133,45,660,Karlsruhe
8003532,8000643,7,19,63,0,360,Karlsruhe
8003532,8002197,14,19,158,120,660,Karlsruhe
8003532,8003532,21,38,113,60,660,Karlsruhe
8003533,8003533,61,79,177,90,1350,Karlsruhe
8003533,8004032,19,40,131,0,1320,Karlsruhe
8003533,8005933,37,39,208,150,600,Karlsruhe
8003571,8002748,48,58,170,60,1320,Karlsruhe
8003571,8002757,42,57,159,30,1740,Karlsruhe
8003571,8003571,84,115,163,60,1740,Karlsruhe
8003690,8000369,20,31,63,60,300,Karlsruhe
8003690,8003690,36,67,34,30,300,Karlsruhe
8003690,8006686,16,36,15,0,60,Karlsruhe
8003792,8002748,2,4,45,45,90,Karlsruhe
8003792,8003489,28,42,190,90,1230,Karlsruhe
8003792,8003792,61,83,180,90,1830,Karlsruhe
8003792,8006283,28,37,185,60,1800,Karlsruhe
8003832,8001198,15,22,94,60,480,Karlsruhe
8003832,8003832,33,46,149,75,1170,Karlsruhe
8003832,8003833,14,20,224,75,1170,Karlsruhe
8003832,8004178,1,3,20,0,60,Karlsruhe
8003833,8003832,17,20,140,105,480,Karlsruhe
8003833,8003833,29,40,171,90,1110,Karlsruhe
8003833,8004192,12,20,204,60,1080,Karlsruhe
8003841,8000265,0,3,0,0,0,Karlsruhe
8003841,8000631,1,2,60,60,120,Karlsruhe
8003841,8003759,58,87,97,60,1230,Karlsruhe
8003841,8003841,152,206,117,60,1230,Karlsruhe
8003841,8003842,12,12,218,135,540,Karlsruhe
8003841,8003847,76,88,125,75,720,Karlsruhe
8003842,8002687,66,80,144,90,750,Karlsruhe
8003842,8003841,11,14,191,30,1260,Karlsruhe
8003842,8003842,124,155,131,60,1290,Karlsruhe
8003842,8003847,50,61,118,60,540,Karlsruhe
8003844,8003844,56,74,75,60,750,Karlsruhe
8003844,8003845,33,36,94,60,720,Karlsruhe
8003844,8006508,13,14,88,60,240,Karlsruhe
8003845,8003844,17,38,39,0,420,Karlsruhe
8003845,8003845,56,74,66,60,750,Karlsruhe
8003845,8005493,33,36,102,60,780,Karlsruhe
8003847,8000631,15,21,111,90,660,Karlsruhe
8003847,8003841,53,82,102,60,630,Karlsruhe
8003847,8003842,53,67,129,90,780,Karlsruhe
8003847,8003847,129,170,115,60,750,Karlsruhe
8003848,8003503,34,37,184,120,810,Karlsruhe
8003848,8003843,3,15,64,0,660,Karlsruhe
8003848,8003848,60,75,214,180,840,Karlsruhe
8003848,8006509,16,19,265,210,750,Karlsruhe
8003915,8003915,43,90,65,0,330,Karlsruhe
8003915,8003932,22,47,50,0,210,Karlsruhe
8003915,8005015,19,43,64,0,300,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,10,17,325,60,2370,Karlsruhe
8003932,8003915,20,43,63,0,360,Karlsruhe
8003932,8003932,84,124,106,60,1710,Karlsruhe
8003932,8005578,12,17,141,150,420,Karlsruhe
8003932,8006679,26,35,115,90,480,Karlsruhe
8003932,8007443,11,19,88,30,360,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,36,39,228,180,630,Karlsruhe
8004032,8004032,86,117,145,60,1350,Karlsruhe
8004032,8005181,24,42,134,30,1380,Karlsruhe
8004077,8000721,10,15,74,60,240,Karlsruhe
8004077,8004077,21,30,70,30,360,Karlsruhe
8004077,8006008,10,15,80,60,360,Karlsruhe
8004094,8004094,22,37,62,30,300,Karlsruhe
8004094,8004095,24,67,31,0,300,Karlsruhe
8004094,8004215,8,19,47,0,270,Karlsruhe
8004095,8000264,33,67,39,0,330,Karlsruhe
8004095,8004094,31,70,32,0,300,Karlsruhe
8004095,8004095,64,137,35,0,330,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,16,16,270,270,480,Karlsruhe
8004104,8004104,31,32,252,240,540,Karlsruhe
8004104,8005197,1,1,240,240,240,Karlsruhe
8004178,8000306,16,24,175,60,1080,Karlsruhe
8004178,8003832,2,3,60,90,120,Karlsruhe
8004178,8004178,35,47,141,60,1110,Karlsruhe
8004178,8004192,20,20,141,90,510,Karlsruhe
8004192,8003833,16,20,112,60,480,Karlsruhe
8004192,8004178,13,20,210,75,1140,Karlsruhe
8004192,8004192,31,40,165,90,1110,Karlsruhe
8004195,8004195,24,30,45,30,180,Karlsruhe
8004195,8004201,14,15,72,90,150,Karlsruhe
8004195,8004202,12,15,46,30,180,Karlsruhe
8004196,8004196,23,30,54,30,270,Karlsruhe
8004196,8004201,6,15,28,0,150,Karlsruhe
8004196,8006432,8,15,66,60,300,Karlsruhe
8004201,8004195,13,15,52,30,180,Karlsruhe
8004201,8004196,12,15,60,60,120,Karlsruhe
8004201,8004201,24,30,51,30,150,Karlsruhe
8004202,8000389,12,15,78,60,300,Karlsruhe
8004202,8004195,10,15,36,30,120,Karlsruhe
8004202,8004202,23,30,58,60,240,Karlsruhe
8004215,8001366,11,19,68,60,300,Karlsruhe
8004215,8004094,13,18,87,60,330,Karlsruhe
8004215,8004215,25,37,70,30,330,Karlsruhe
8004216,8000973,15,36,24,0,60,Karlsruhe
8004216,8004216,36,67,32,30,270,Karlsruhe
8004216,8006686,21,31,63,30,300,Karlsruhe
8004222,8000264,1,20,6,0,120,Karlsruhe
8004222,8002633,7,19,32,0,210,Karlsruhe
8004222,8004222,11,39,22,0,210,Karlsruhe
8004265,8000986,7,17,51,0,360,Karlsruhe
8004265,8004264,5,18,27,0,210,Karlsruhe
8004265,8004265,16,35,35,0,240,Karlsruhe
8004304,8002883,22,36,65,30,300,Karlsruhe
8004304,8004304,34,73,47,0,630,Karlsruhe
8004304,8006137,15,37,41,0,690,Karlsruhe
8004577,8000649,8,18,60,0,240,Karlsruhe
8004577,8001707,8,19,41,0,240,Karlsruhe
8004577,8004577,24,37,62,30,270,Karlsruhe
8004594,8002250,12,19,93,60,240,Karlsruhe
8004594,8002837,11,19,129,60,660,Karlsruhe
8004594,8004594,22,38,80,60,420,Karlsruhe
8004632,8003332,4,4,90,90,120,Karlsruhe
8004632,8004632,8,8,64,60,120,Karlsruhe
8004632,8087080,4,4,68,60,120,Karlsruhe
8004637,8004637,6,8,52,30,180,Karlsruhe
8004637,8087080,2,4,30,15,90,Karlsruhe
8004658,8002883,15,38,42,0,660,Karlsruhe
8004658,8004658,46,78,59,30,630,Karlsruhe
8004658,8005494,33,40,95,75,390,Karlsruhe
8004722,8002910,10,19,122,30,630,Karlsruhe
8004722,8004722,22,38,81,45,480,Karlsruhe
8004722,8006733,5,19,47,0,240,Karlsruhe
8004799,8004799,48,65,94,60,390,Karlsruhe
8004799,8004801,15,15,150,120,300,Karlsruhe
8004799,8004804,24,32,125,120,420,Karlsruhe
8004799,8070274,9,18,60,30,300,Karlsruhe
8004801,8004799,8,15,76,60,330,Karlsruhe
8004801,8004801,25,30,92,60,330,Karlsruhe
8004801,8006008,8,15,64,30,240,Karlsruhe
8004804,8004799,25,33,69,60,270,Karlsruhe
8004804,8004804,53,65,97,60,420,Karlsruhe
8004813,8000131,6,7,47,60,60,Karlsruhe
8004813,8000376,2,7,13,0,60,Karlsruhe
8004813,8003033,11,19,82,30,360,Karlsruhe
8004813,8004813,42,52,77,45,360,Karlsruhe
8004813,8005067,12,19,62,30,210,Karlsruhe
8004944,8000306,14,19,144,120,450,Karlsruhe
8004944,8003480,14,19,125,60,540,Karlsruhe
8004944,8004944,29,38,133,90,540,Karlsruhe
8004961,8002022,12,18,122,60,480,Karlsruhe
8004961,8003289,12,18,177,120,840,Karlsruhe
8004961,8004961,24,36,146,105,720,Karlsruhe
8005015,8000794,22,43,85,60,360,Karlsruhe
8005015,8003915,20,47,48,0,180,Karlsruhe
8005015,8005015,43,90,63,0,330,Karlsruhe
8005067,8002239,10,19,51,30,180,Karlsruhe
8005067,8004813,8,19,93,0,390,Karlsruhe
8005067,8005067,19,38,75,15,390,Karlsruhe
8005105,8005105,8,14,54,30,240,Karlsruhe
8005105,8005386,4,7,17,30,30,Karlsruhe
8005105,8006176,7,7,120,60,300,Karlsruhe
8005135,8002808,9,18,78,30,600,Karlsruhe
8005135,8003034,14,17,182,180,360,Karlsruhe
8005135,8005135,19,35,105,90,630,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,37,40,200,120,600,Karlsruhe
8005181,8005181,60,82,168,90,1350,Karlsruhe
8005181,8005648,20,41,126,0,1320,Karlsruhe
8005183,8005183,26,38,117,90,450,Karlsruhe
8005183,8005186,13,19,123,120,420,Karlsruhe
8005183,8005187,14,19,155,120,540,Karlsruhe
8005186,8000998,14,19,136,150,450,Karlsruhe
8005186,8005183,2,19,22,0,300,Karlsruhe
8005186,8005186,30,38,138,135,450,Karlsruhe
8005187,8002167,10,19,126,90,510,Karlsruhe
8005187,8005183,14,19,167,180,480,Karlsruhe
8005187,8005187,29,38,154,165,540,Karlsruhe
8005366,8002684,51,84,80,60,330,Karlsruhe
8005366,8002685,46,73,81,60,330,Karlsruhe
8005366,8005366,91,157,71,30,330,Karlsruhe
8005409,8000782,8,8,322,225,1110,Karlsruhe
8005409,8002022,6,6,185,180,300,Karlsruhe
8005409,8003289,13,17,139,90,510,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,42,50,175,120,1020,Karlsruhe
8005409,8006715,14,18,150,105,720,Karlsruhe
8005421,8001002,6,17,41,0,360,Karlsruhe
8005421,8001512,9,17,44,30,330,Karlsruhe
8005421,8005421,14,34,28,0,210,Karlsruhe
8005493,8003845,22,38,48,60,420,Karlsruhe
8005493,8005493,54,74,69,30,750,Karlsruhe
8005493,8005494,23,36,49,30,690,Karlsruhe
8005494,8000631,7,13,46,30,330,Karlsruhe
8005494,8004658,12,38,33,0,630,Karlsruhe
8005494,8005493,29,38,84,60,420,Karlsruhe
8005494,8005494,42,78,69,30,660,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,0,3,0,0,0,Karlsruhe
8005578,8000736,1,2,45,45,90,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,19,32,78,30,390,Karlsruhe
