from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8005536,2,4,495,30,1920,Karlsruhe
8000631,8000631,131,153,294,120,2430,Karlsruhe
8000631,8002687,16,22,314,60,1830,Karlsruhe
8000631,8003489,59,75,285,150,2430,Karlsruhe
8000631,8003759,1,1,1740,1740,1740,Karlsruhe
8000631,8003841,1,2,735,735,1470,Karlsruhe
8000631,8003847,15,20,284,195,1380,Karlsruhe
8000631,8005494,12,15,66,30,180,Karlsruhe
8000643,8000643,58,64,318,240,900,Karlsruhe
8000643,8003532,29,32,394,435,870,Karlsruhe
8000643,8006291,24,32,241,180,780,Karlsruhe
8000649,8000649,36,43,279,180,1920,Karlsruhe
8000649,8001366,16,21,141,60,720,Karlsruhe
8000649,8004577,20,22,439,390,1920,Karlsruhe
8000721,8000721,31,57,172,30,2430,Karlsruhe
8000721,8002852,16,28,122,30,900,Karlsruhe
8000721,8004077,13,29,197,0,2340,Karlsruhe
8000757,8000063,14,29,237,0,2580,Karlsruhe
8000757,8000757,39,57,167,30,2610,Karlsruhe
8000757,8006432,10,28,82,0,720,Karlsruhe
8000771,8000306,10,25,89,0,1260,Karlsruhe
8000771,8000771,28,51,105,30,1230,Karlsruhe
8000771,8005588,10,19,95,30,330,Karlsruhe
8000775,8000775,25,41,66,30,390,Karlsruhe
8000775,8001252,10,20,62,15,240,Karlsruhe
8000775,8005587,7,21,41,0,330,Karlsruhe
8000782,8000782,44,44,475,480,1290,Karlsruhe
8000782,8000789,16,16,407,435,1440,Karlsruhe
8000782,8002091,5,5,630,630,750,Karlsruhe
8000782,8002126,17,23,378,330,870,Karlsruhe
8000782,8005409,6,6,375,375,750,Karlsruhe
8000789,8000782,17,17,630,660,960,Karlsruhe
8000789,8000789,33,33,427,300,2490,Karlsruhe
8000789,8003343,5,16,341,0,4500,Karlsruhe
8000794,8000265,48,57,294,270,660,Karlsruhe
8000794,8000794,103,115,259,240,660,Karlsruhe
8000794,8005015,52,58,230,210,660,Karlsruhe
8000823,8000823,63,81,239,150,1860,Karlsruhe
8000823,8002306,29,41,179,120,900,Karlsruhe
8000823,8079078,28,40,296,165,1860,Karlsruhe
8000968,8000968,64,92,148,30,1170,Karlsruhe
8000968,8003376,24,47,156,30,750,Karlsruhe
8000968,8079090,44,45,247,90,1200,Karlsruhe
8000973,8000264,33,37,368,270,1410,Karlsruhe
8000973,8000973,60,73,300,150,1650,Karlsruhe
8000973,8004216,23,36,238,105,1680,Karlsruhe
8000998,8000998,56,64,273,210,1020,Karlsruhe
8000998,8003480,29,32,330,285,990,Karlsruhe
8000998,8005186,29,32,328,330,930,Karlsruhe
8001002,8001002,25,36,241,105,3570,Karlsruhe
8001002,8002998,13,18,142,90,720,Karlsruhe
8001002,8005421,11,18,153,60,690,Karlsruhe
8001009,8001009,52,66,155,60,1830,Karlsruhe
8001009,8002116,22,32,59,30,210,Karlsruhe
8001009,8003185,25,34,266,90,1830,Karlsruhe
8001056,8000042,7,13,173,30,1440,Karlsruhe
8001056,8001056,15,26,123,30,1470,Karlsruhe
8001056,8001226,11,13,88,30,390,Karlsruhe
8001131,8001131,8,11,123,60,360,Karlsruhe
8001131,8001138,4,5,102,60,300,Karlsruhe
8001131,8003332,4,6,150,120,360,Karlsruhe
8001138,8000053,4,5,102,90,270,Karlsruhe
8001138,8001131,4,6,160,135,360,Karlsruhe
8001138,8001138,9,11,134,90,360,Karlsruhe
8001144,8001144,64,87,157,60,1860,Karlsruhe
8001144,8001152,2,3,100,120,180,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,10,41,107,0,1860,Karlsruhe
8001144,8079060,29,42,189,120,840,Karlsruhe
8001152,8000053,47,60,226,165,840,Karlsruhe
8001152,8001144,1,1,570,570,570,Karlsruhe
8001152,8001152,95,120,185,120,1830,Karlsruhe
8001152,8002307,15,18,180,150,510,Karlsruhe
8001152,8079060,10,41,106,0,1860,Karlsruhe
8001197,8001197,129,177,195,90,1620,Karlsruhe
8001197,8005931,13,14,274,120,1200,Karlsruhe
8001197,8005990,79,87,254,120,1620,Karlsruhe
8001197,8085001,40,67,81,30,1110,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,46,67,142,60,960,Karlsruhe
8001198,8001926,26,32,187,120,930,Karlsruhe
8001198,8003832,22,35,99,30,780,Karlsruhe
8001214,8001212,18,23,231,120,780,Karlsruhe
8001214,8001214,34,46,143,60,780,Karlsruhe
8001214,8003181,16,23,60,30,240,Karlsruhe
8001226,8001056,5,13,152,0,1470,Karlsruhe
8001226,8001226,19,26,135,60,1440,Karlsruhe
8001226,8001227,12,13,102,30,420,Karlsruhe
8001227,8001226,7,13,157,30,1470,Karlsruhe
8001227,8001227,13,26,115,15,1380,Karlsruhe
8001227,8002529,8,14,73,30,360,Karlsruhe
8001252,8000306,22,28,496,120,3480,Karlsruhe
8001252,8000412,27,45,131,30,600,Karlsruhe
8001252,8000775,15,21,64,30,390,Karlsruhe
8001252,8001252,57,90,220,60,3480,Karlsruhe
8001366,8000649,20,22,406,375,1920,Karlsruhe
8001366,8001366,35,43,278,150,1920,Karlsruhe
8001366,8004215,13,21,114,60,660,Karlsruhe
8001510,8001510,16,40,250,0,7140,Karlsruhe
8001510,8001512,8,20,87,0,420,Karlsruhe
8001510,8002445,8,20,423,0,7140,Karlsruhe
8001512,8001510,9,20,429,0,7140,Karlsruhe
8001512,8001512,30,40,201,60,3570,Karlsruhe
8001512,8005421,16,20,134,105,420,Karlsruhe
8001707,8000042,21,22,453,405,1920,Karlsruhe
8001707,8001707,37,43,287,180,1920,Karlsruhe
8001707,8004577,16,21,137,90,720,Karlsruhe
8001861,8001861,63,92,178,60,1140,Karlsruhe
8001861,8003094,22,45,175,0,1080,Karlsruhe
8001861,8079090,37,47,195,60,840,Karlsruhe
8001926,8001198,17,35,81,0,720,Karlsruhe
8001926,8001926,42,67,131,60,900,Karlsruhe
8001944,8000389,25,36,208,90,2220,Karlsruhe
8001944,8001944,52,74,148,60,2190,Karlsruhe
8002005,8002005,43,54,276,165,1830,Karlsruhe
8002005,8006633,19,26,316,180,1830,Karlsruhe
8002005,8079078,27,41,181,120,1020,Karlsruhe
8002022,8002022,52,54,371,360,870,Karlsruhe
8002022,8002197,20,32,200,105,780,Karlsruhe
8002022,8004961,21,23,365,360,840,Karlsruhe
8002022,8005409,7,7,274,270,480,Karlsruhe
8002022,8006291,6,7,407,390,780,Karlsruhe
8002087,8000110,33,37,252,90,720,Karlsruhe
8002087,8002087,50,75,176,30,2850,Karlsruhe
8002087,8002090,9,38,170,0,5610,Karlsruhe
8002090,8002087,21,37,204,60,660,Karlsruhe
8002090,8002090,63,75,182,60,2820,Karlsruhe
8002090,8002091,29,38,98,60,1080,Karlsruhe
8002091,8000782,6,6,205,165,630,Karlsruhe
8002091,8002090,35,37,259,120,720,Karlsruhe
8002091,8002091,50,56,276,210,1050,Karlsruhe
8002091,8002126,20,22,255,195,1050,Karlsruhe
8002116,8000131,23,32,77,60,270,Karlsruhe
8002116,8001009,24,31,167,90,840,Karlsruhe
8002116,8002116,48,63,117,60,840,Karlsruhe
8002126,8000782,21,22,325,210,1140,Karlsruhe
8002126,8002091,19,23,389,330,870,Karlsruhe
8002126,8002126,37,45,332,300,1110,Karlsruhe
8002167,8000306,6,6,655,675,930,Karlsruhe
8002167,8002167,72,77,306,240,990,Karlsruhe
8002167,8002248,6,6,185,165,450,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,336,330,960,Karlsruhe
8002167,8006733,29,32,254,240,750,Karlsruhe
8002197,8002022,29,32,341,270,840,Karlsruhe
8002197,8002197,52,64,269,195,840,Karlsruhe
8002197,8003532,22,32,193,105,780,Karlsruhe
8002248,8002167,6,6,675,675,960,Karlsruhe
8002248,8002248,72,77,307,300,960,Karlsruhe
8002248,8002250,29,32,296,300,810,Karlsruhe
8002248,8002910,29,32,273,270,810,Karlsruhe
8002248,8006291,4,6,130,90,330,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,32,282,285,750,Karlsruhe
8002250,8002250,57,64,263,210,750,Karlsruhe
8002250,8004594,17,32,191,75,720,Karlsruhe
8002306,8000823,31,39,303,150,1860,Karlsruhe
8002306,8002306,58,80,195,105,1860,Karlsruhe
8002306,8002307,29,41,172,120,870,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,2,3,90,90,180,Karlsruhe
8002307,8001152,15,15,314,210,690,Karlsruhe
8002307,8002306,13,39,132,0,1860,Karlsruhe
8002307,8002307,90,116,210,150,1860,Karlsruhe
8002307,8070093,33,42,225,180,900,Karlsruhe
8002307,8079078,15,18,240,165,690,Karlsruhe
8002326,8002326,25,28,125,60,720,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,8,12,105,60,570,Karlsruhe
8002326,8070012,14,15,170,120,720,Karlsruhe
8002430,8002430,102,118,323,120,2490,Karlsruhe
8002430,8003489,48,60,304,90,2040,Karlsruhe
8002430,8003792,40,44,314,225,1920,Karlsruhe
8002430,8006283,13,15,398,210,2340,Karlsruhe
8002445,8000110,13,20,130,120,420,Karlsruhe
8002445,8001510,12,20,104,30,420,Karlsruhe
8002445,8002445,28,40,197,45,3570,Karlsruhe
8002529,8001227,5,14,227,0,1500,Karlsruhe
8002529,8002529,11,28,134,0,1500,Karlsruhe
8002529,8006176,7,14,79,15,330,Karlsruhe
8002633,8002470,13,22,-86,30,300,Karlsruhe
8002633,8002633,25,44,35,30,960,Karlsruhe
8002633,8004222,15,22,164,60,930,Karlsruhe
8002684,8000265,85,95,257,240,1230,Karlsruhe
8002684,8002684,173,188,302,240,1830,Karlsruhe
8002684,8005366,86,93,352,300,1830,Karlsruhe
8002685,8000265,3,3,100,120,120,Karlsruhe
8002685,8002681,89,93,388,330,1860,Karlsruhe
8002685,8002685,178,195,297,210,1860,Karlsruhe
8002685,8005366,82,95,230,210,1230,Karlsruhe
8002686,8002686,100,118,292,180,1530,Karlsruhe
8002686,8002687,52,55,200,120,1410,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005648,53,60,377,270,1500,Karlsruhe
8002687,8000631,18,21,116,60,480,Karlsruhe
8002687,8002681,36,36,325,270,1230,Karlsruhe
8002687,8002686,55,58,373,255,1590,Karlsruhe
8002687,8002687,180,205,324,180,1860,Karlsruhe
8002687,8003842,73,80,337,180,1830,Karlsruhe
8002688,8002688,26,28,117,60,630,Karlsruhe
8002688,8002734,14,15,126,60,630,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,11,12,135,60,540,Karlsruhe
8002734,8002688,12,13,115,90,450,Karlsruhe
8002734,8002734,24,28,120,75,630,Karlsruhe
8002734,8070011,11,15,128,60,630,Karlsruhe
8002748,8002748,127,149,347,120,2190,Karlsruhe
8002748,8002757,14,15,144,60,750,Karlsruhe
8002748,8003489,15,16,452,165,1650,Karlsruhe
8002748,8003571,53,59,352,210,2160,Karlsruhe
8002748,8006283,47,59,364,90,2040,Karlsruhe
8002808,8002808,32,33,466,450,1470,Karlsruhe
8002808,8003343,17,17,457,480,780,Karlsruhe
8002808,8005135,15,16,458,465,1410,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,302,240,840,Karlsruhe
8002837,8004594,27,32,264,240,720,Karlsruhe
8002837,8006291,30,32,348,360,840,Karlsruhe
8002852,8000063,15,28,119,30,900,Karlsruhe
8002852,8000721,16,29,235,30,2520,Karlsruhe
8002852,8002852,34,57,181,30,2550,Karlsruhe
8002883,8002883,60,82,145,60,1680,Karlsruhe
8002883,8004304,23,38,141,90,840,Karlsruhe
8002883,8004658,33,43,103,60,1050,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,1,3,550,0,1650,Karlsruhe
8002910,8002248,30,32,327,300,900,Karlsruhe
8002910,8002910,60,64,297,270,840,Karlsruhe
8002910,8004722,30,32,289,285,840,Karlsruhe
8002931,8002931,79,87,186,150,660,Karlsruhe
8002931,8003932,4,8,94,30,300,Karlsruhe
8002931,8005578,39,44,205,180,660,Karlsruhe
8002931,8006679,30,35,174,120,600,Karlsruhe
8002998,8000389,13,18,133,105,600,Karlsruhe
8002998,8001002,8,18,475,0,7140,Karlsruhe
8002998,8002998,23,36,206,90,3570,Karlsruhe
8003034,8003034,26,33,368,300,2250,Karlsruhe
8003034,8005135,10,17,291,90,900,Karlsruhe
8003034,8006715,5,16,349,0,3900,Karlsruhe
8003094,8001861,34,47,169,60,810,Karlsruhe
8003094,8003094,55,92,172,45,1080,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,55,79,195,120,1740,Karlsruhe
8003127,8006539,30,40,226,150,1740,Karlsruhe
8003127,8079058,26,38,171,120,780,Karlsruhe
8003181,8000131,17,23,70,30,240,Karlsruhe
8003181,8001214,20,23,239,120,810,Karlsruhe
8003181,8003181,32,46,148,45,810,Karlsruhe
8003183,8000254,1,3,80,0,240,Karlsruhe
8003183,8003183,41,56,144,60,1740,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,15,27,129,30,1740,Karlsruhe
8003183,8079045,3,3,150,120,300,Karlsruhe
8003185,8001009,23,32,63,30,240,Karlsruhe
8003185,8003185,41,66,158,60,1800,Karlsruhe
8003186,8000254,4,7,283,60,1710,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,47,56,164,75,1710,Karlsruhe
8003186,8003187,19,24,184,120,600,Karlsruhe
8003186,8003923,2,3,70,30,180,Karlsruhe
8003186,8084067,13,20,68,30,330,Karlsruhe
8003187,8003183,21,24,185,120,600,Karlsruhe
8003187,8003186,25,27,157,60,1710,Karlsruhe
8003187,8003187,46,51,165,90,1740,Karlsruhe
8003289,8003289,40,44,400,390,1020,Karlsruhe
8003289,8004961,16,21,377,390,900,Karlsruhe
8003289,8005409,21,23,402,390,1020,Karlsruhe
8003331,8003331,55,92,185,30,1290,Karlsruhe
8003331,8005585,3,6,85,15,300,Karlsruhe
8003331,8006440,33,44,226,60,1260,Karlsruhe
8003331,8070865,22,42,171,30,1260,Karlsruhe
8003332,8001131,3,5,78,30,300,Karlsruhe
8003332,8003332,8,11,125,60,360,Karlsruhe
8003332,8004632,4,6,135,90,330,Karlsruhe
8003343,8000789,11,17,302,240,750,Karlsruhe
8003343,8002808,15,16,502,540,1560,Karlsruhe
8003343,8003343,32,33,398,300,2490,Karlsruhe
8003376,8000968,24,45,193,60,1140,Karlsruhe
8003376,8003376,65,92,183,30,1170,Karlsruhe
8003376,8006440,31,47,161,30,720,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,14,32,105,0,480,Karlsruhe
8003480,8003480,58,65,264,210,1110,Karlsruhe
8003480,8004944,30,32,398,360,1260,Karlsruhe
8003489,8000631,67,76,359,120,2070,Karlsruhe
8003489,8002430,53,60,335,210,2460,Karlsruhe
8003489,8002748,9,15,128,30,720,Karlsruhe
8003489,8003489,128,153,320,120,2460,Karlsruhe
8003489,8003792,1,1,540,540,540,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,27,32,221,165,780,Karlsruhe
8003532,8002197,29,32,331,255,840,Karlsruhe
8003532,8003532,52,64,270,195,840,Karlsruhe
8003533,8003533,83,90,351,180,1650,Karlsruhe
8003533,8004032,35,44,181,60,1260,Karlsruhe
8003533,8005931,2,2,900,900,1020,Karlsruhe
8003533,8005933,42,44,494,390,1620,Karlsruhe
8003571,8002748,44,59,361,60,2070,Karlsruhe
8003571,8002757,53,59,380,270,2160,Karlsruhe
8003571,8003571,99,118,358,150,2160,Karlsruhe
8003690,8000369,28,36,259,120,1740,Karlsruhe
8003690,8003690,59,73,292,180,1740,Karlsruhe
8003690,8006686,32,37,336,240,1170,Karlsruhe
8003792,8000984,1,1,330,330,330,Karlsruhe
8003792,8002430,38,45,345,60,2070,Karlsruhe
8003792,8002748,4,4,390,390,660,Karlsruhe
8003792,8003792,79,90,328,120,2040,Karlsruhe
8003792,8006283,34,40,308,195,1830,Karlsruhe
8003832,8001198,25,32,188,135,930,Karlsruhe
8003832,8003832,47,68,147,60,930,Karlsruhe
8003832,8003833,18,31,112,60,780,Karlsruhe
8003832,8004178,2,4,60,60,120,Karlsruhe
8003833,8003832,26,30,223,135,1020,Karlsruhe
8003833,8003833,44,61,164,90,1080,Karlsruhe
8003833,8004192,17,31,100,60,780,Karlsruhe
8003841,8000631,2,2,150,150,270,Karlsruhe
8003841,8003759,75,78,376,270,1800,Karlsruhe
8003841,8003841,167,188,365,270,2370,Karlsruhe
8003841,8003842,2,2,690,690,1320,Karlsruhe
8003841,8003843,1,1,90,90,90,Karlsruhe
8003841,8003847,82,91,370,240,2370,Karlsruhe
8003842,8002687,75,82,348,270,1620,Karlsruhe
8003842,8003759,9,10,378,180,1590,Karlsruhe
8003842,8003841,4,4,218,165,510,Karlsruhe
8003842,8003842,150,165,349,240,1830,Karlsruhe
8003842,8003847,60,66,380,240,1920,Karlsruhe
8003844,8003759,3,4,60,75,90,Karlsruhe
8003844,8003844,59,77,127,60,1050,Karlsruhe
8003844,8003845,33,38,159,90,1020,Karlsruhe
8003844,8006508,14,14,174,90,1050,Karlsruhe
8003845,8003844,18,39,86,0,1020,Karlsruhe
8003845,8003845,59,77,134,60,1050,Karlsruhe
8003845,8005493,36,38,194,150,960,Karlsruhe
8003847,8000631,22,22,562,285,2460,Karlsruhe
8003847,8003841,75,87,356,240,1860,Karlsruhe
8003847,8003842,63,69,319,270,1260,Karlsruhe
8003847,8003847,158,179,366,270,2430,Karlsruhe
8003848,8003503,40,47,557,150,6360,Karlsruhe
8003848,8003843,5,7,356,360,900,Karlsruhe
8003848,8003848,84,96,734,405,6150,Karlsruhe
8003848,8006509,26,28,681,465,4050,Karlsruhe
8003915,8003915,102,115,254,240,660,Karlsruhe
8003915,8003932,52,58,213,180,600,Karlsruhe
8003915,8005015,44,57,262,240,600,Karlsruhe
8003932,8000265,13,17,445,180,2850,Karlsruhe
8003932,8002931,7,8,139,150,270,Karlsruhe
8003932,8003915,48,57,239,210,630,Karlsruhe
8003932,8003932,122,148,232,180,2880,Karlsruhe
8003932,8005578,7,8,454,255,2130,Karlsruhe
8003932,8006679,34,36,198,165,660,Karlsruhe
8003932,8007443,26,31,183,150,570,Karlsruhe
8004032,8000053,4,7,56,30,240,Karlsruhe
8004032,8003533,45,46,508,375,1680,Karlsruhe
8004032,8004032,89,104,301,135,1650,Karlsruhe
8004032,8005181,36,44,190,90,1320,Karlsruhe
8004077,8000721,17,27,151,60,990,Karlsruhe
8004077,8004077,35,56,185,30,2340,Karlsruhe
8004077,8006008,16,29,218,60,2340,Karlsruhe
8004094,8004094,36,43,315,210,1920,Karlsruhe
8004094,8004095,40,70,122,30,1350,Karlsruhe
8004094,8004215,20,22,410,375,1920,Karlsruhe
8004095,8000264,52,70,191,60,2370,Karlsruhe
8004095,8004094,57,70,241,120,1890,Karlsruhe
8004095,8004095,106,140,199,60,1860,Karlsruhe
8004104,8001946,19,23,239,120,870,Karlsruhe
8004104,8004104,39,44,470,285,2640,Karlsruhe
8004178,8000306,23,36,132,60,840,Karlsruhe
8004178,8003832,3,3,220,180,390,Karlsruhe
8004178,8004178,49,69,161,90,1020,Karlsruhe
8004178,8004192,28,30,236,150,1050,Karlsruhe
8004192,8003833,25,30,214,120,1080,Karlsruhe
8004192,8004178,18,31,124,30,810,Karlsruhe
8004192,8004192,44,61,167,90,1080,Karlsruhe
8004195,8004195,28,41,174,30,2160,Karlsruhe
8004195,8004201,16,20,264,75,2160,Karlsruhe
8004195,8004202,15,21,107,30,600,Karlsruhe
8004196,8004196,37,54,151,30,2160,Karlsruhe
8004196,8004201,14,27,88,30,600,Karlsruhe
8004196,8006432,12,29,183,0,2160,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,15,21,111,30,600,Karlsruhe
8004201,8004196,15,27,192,60,2190,Karlsruhe
8004201,8004201,30,42,177,60,2190,Karlsruhe
8004202,8000389,16,21,121,60,480,Karlsruhe
8004202,8004195,10,20,236,15,2190,Karlsruhe
8004202,8004202,26,41,180,60,2190,Karlsruhe
8004215,8001366,21,22,432,360,1920,Karlsruhe
8004215,8004094,14,21,151,120,720,Karlsruhe
8004215,8004215,36,43,280,180,1920,Karlsruhe
8004216,8000973,31,37,328,240,1140,Karlsruhe
8004216,8004216,62,73,286,150,1710,Karlsruhe
8004216,8006686,31,36,267,120,1740,Karlsruhe
8004218,8002857,32,37,320,240,1200,Karlsruhe
8004218,8004218,61,73,307,180,1800,Karlsruhe
8004218,8004219,29,36,295,180,1800,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,33,36,318,150,1830,Karlsruhe
8004219,8004218,31,37,317,240,1200,Karlsruhe
8004219,8004219,64,74,312,195,1830,Karlsruhe
8004222,8000264,13,22,155,60,990,Karlsruhe
8004222,8002633,14,22,-75,60,330,Karlsruhe
8004222,8004222,31,44,42,45,930,Karlsruhe
8004265,8000986,14,27,127,30,720,Karlsruhe
8004265,8004264,12,28,137,0,1170,Karlsruhe
8004265,8004265,28,55,114,30,1230,Karlsruhe
8004304,8002883,30,39,108,60,1050,Karlsruhe
8004304,8004304,56,77,122,60,1050,Karlsruhe
8004304,8006137,29,38,157,90,840,Karlsruhe
8004577,8000649,13,21,114,60,720,Karlsruhe
8004577,8001707,19,22,417,360,1920,Karlsruhe
8004577,8004577,36,43,279,150,1920,Karlsruhe
8004594,8002250,28,32,282,285,780,Karlsruhe
8004594,8002837,29,32,317,300,810,Karlsruhe
8004594,8004594,57,64,259,225,750,Karlsruhe
8004632,8003332,4,5,114,90,330,Karlsruhe
8004632,8004632,8,11,112,60,330,Karlsruhe
8004632,8087080,4,6,130,75,360,Karlsruhe
8004637,8004637,9,11,101,30,390,Karlsruhe
8004637,8087080,4,5,72,30,240,Karlsruhe
8004658,8002883,30,45,173,60,1680,Karlsruhe
8004658,8004658,66,88,143,60,1680,Karlsruhe
8004658,8005494,38,43,129,60,1050,Karlsruhe
8004722,8002910,28,32,274,270,780,Karlsruhe
8004722,8004722,57,64,218,165,870,Karlsruhe
8004722,8006733,16,32,203,30,1470,Karlsruhe
8004799,8004799,76,112,163,60,1770,Karlsruhe
8004799,8004801,24,28,162,75,960,Karlsruhe
8004799,8004804,43,55,236,120,1800,Karlsruhe
8004799,8070274,13,28,98,0,600,Karlsruhe
8004801,8004799,18,29,234,60,1740,Karlsruhe
8004801,8004801,46,57,177,30,2040,Karlsruhe
8004801,8006008,19,28,101,30,600,Karlsruhe
8004804,8004799,33,56,94,30,1170,Karlsruhe
8004804,8004804,74,111,157,30,1770,Karlsruhe
8004813,8000131,7,8,645,375,2820,Karlsruhe
8004813,8000376,3,8,165,0,600,Karlsruhe
8004813,8003033,21,24,281,180,1500,Karlsruhe
8004813,8004813,55,63,320,180,2850,Karlsruhe
8004813,8005067,21,24,279,195,1860,Karlsruhe
8004944,8000306,30,32,393,345,1260,Karlsruhe
8004944,8003480,28,32,233,210,780,Karlsruhe
8004944,8004944,57,64,310,270,1260,Karlsruhe
8004961,8002022,16,21,367,360,960,Karlsruhe
8004961,8003289,21,23,424,420,1020,Karlsruhe
8004961,8004961,37,44,383,360,930,Karlsruhe
8005015,8000794,53,57,303,300,630,Karlsruhe
8005015,8003915,52,58,215,180,630,Karlsruhe
8005015,8005015,103,115,249,240,630,Karlsruhe
8005067,8002239,18,24,261,195,1800,Karlsruhe
8005067,8004813,19,24,354,225,1500,Karlsruhe
8005067,8005067,38,48,309,180,1830,Karlsruhe
8005105,8005105,23,26,698,510,3600,Karlsruhe
8005105,8005386,11,13,383,270,1260,Karlsruhe
