from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8003690,17,23,173,120,1020,Karlsruhe
8000389,8000389,21,43,93,0,1080,Karlsruhe
8000389,8001944,5,19,69,0,840,Karlsruhe
8000389,8002998,8,12,102,90,390,Karlsruhe
8000389,8004202,3,12,85,0,810,Karlsruhe
8000423,8000295,9,12,245,135,960,Karlsruhe
8000423,8000423,12,26,151,0,1020,Karlsruhe
8000423,8006661,3,14,73,0,540,Karlsruhe
8000424,8000424,0,1,0,0,0,Karlsruhe
8000424,8005536,0,1,0,0,0,Karlsruhe
8000631,8000631,58,106,121,30,1350,Karlsruhe
8000631,8002687,8,15,134,30,1230,Karlsruhe
8000631,8003489,30,53,216,60,2700,Karlsruhe
8000631,8003847,7,14,39,15,150,Karlsruhe
8000631,8005494,6,11,115,90,480,Karlsruhe
8000643,8000643,12,26,88,0,450,Karlsruhe
8000643,8003532,7,12,125,75,480,Karlsruhe
8000643,8006291,4,14,49,0,360,Karlsruhe
8000649,8000649,18,26,173,45,1080,Karlsruhe
8000649,8001366,8,14,105,30,480,Karlsruhe
8000649,8004577,10,12,280,150,1080,Karlsruhe
8000721,8000721,6,24,45,0,510,Karlsruhe
8000721,8002852,3,11,41,0,210,Karlsruhe
8000721,8004077,2,11,49,0,420,Karlsruhe
8000757,8000063,4,12,75,0,660,Karlsruhe
8000757,8000757,10,23,56,0,690,Karlsruhe
8000757,8006432,3,11,8,0,30,Karlsruhe
8000771,8000306,5,11,104,0,690,Karlsruhe
8000771,8000771,10,23,159,0,1620,Karlsruhe
8000771,8005588,7,11,221,90,1560,Karlsruhe
8000775,8000775,10,22,153,0,1500,Karlsruhe
8000775,8001252,5,11,155,0,1470,Karlsruhe
8000775,8005587,3,11,120,0,840,Karlsruhe
8000782,8000782,23,38,108,60,660,Karlsruhe
8000782,8000789,7,12,52,60,270,Karlsruhe
8000782,8002091,5,6,210,195,570,Karlsruhe
8000782,8002126,4,13,78,0,570,Karlsruhe
8000782,8005409,3,7,120,0,570,Karlsruhe
8000789,8000782,8,13,145,60,720,Karlsruhe
8000789,8000789,15,25,56,30,510,Karlsruhe
8000789,8003343,0,12,0,0,0,Karlsruhe
8000794,8000265,16,35,41,0,180,Karlsruhe
8000794,8000794,37,72,53,30,360,Karlsruhe
8000794,8005015,19,37,67,60,390,Karlsruhe
8000823,8000823,25,51,65,0,780,Karlsruhe
8000823,8002306,10,25,43,0,360,Karlsruhe
8000823,8079078,13,26,98,15,780,Karlsruhe
8000968,8000968,19,62,40,0,1230,Karlsruhe
8000968,8003376,8,34,36,0,300,Karlsruhe
8000968,8079090,15,27,84,30,1260,Karlsruhe
8000973,8000264,19,23,179,90,1110,Karlsruhe
8000973,8000973,28,48,119,30,1110,Karlsruhe
8000973,8004216,5,25,54,0,510,Karlsruhe
8000998,8000998,14,26,78,60,420,Karlsruhe
8000998,8003480,6,13,74,0,390,Karlsruhe
8000998,8005186,8,13,125,150,330,Karlsruhe
8001002,8001002,12,20,60,45,270,Karlsruhe
8001002,8002998,4,8,52,15,270,Karlsruhe
8001002,8005421,8,12,88,60,330,Karlsruhe
8001009,8001009,13,31,35,0,330,Karlsruhe
8001009,8002116,6,16,15,0,60,Karlsruhe
8001009,8003185,8,15,52,30,330,Karlsruhe
8001056,8000042,0,6,0,0,0,Karlsruhe
8001056,8001056,1,12,20,0,270,Karlsruhe
8001056,8001226,1,6,40,0,240,Karlsruhe
8001131,8001131,2,3,630,30,1860,Karlsruhe
8001131,8001138,2,2,960,960,1860,Karlsruhe
8001131,8003332,0,1,0,0,0,Karlsruhe
8001138,8000053,2,2,990,990,1890,Karlsruhe
8001138,8001131,0,1,0,0,0,Karlsruhe
8001138,8001138,2,3,650,60,1890,Karlsruhe
8001144,8001144,18,58,37,0,780,Karlsruhe
8001144,8001152,2,2,180,180,210,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,4,28,43,0,780,Karlsruhe
8001144,8079060,6,27,22,0,300,Karlsruhe
8001152,8000053,9,40,34,0,420,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,41,81,67,30,780,Karlsruhe
8001152,8002307,9,12,82,45,270,Karlsruhe
8001152,8079060,4,28,44,0,780,Karlsruhe
8001197,8001197,38,101,41,0,960,Karlsruhe
8001197,8005931,8,13,83,60,270,Karlsruhe
8001197,8005990,19,62,34,0,960,Karlsruhe
8001197,8085001,9,25,20,0,120,Karlsruhe
8001198,8001198,16,28,130,30,1530,Karlsruhe
8001198,8001926,6,15,68,0,540,Karlsruhe
8001198,8003832,8,13,185,30,1530,Karlsruhe
8001214,8001212,3,13,44,0,300,Karlsruhe
8001214,8001214,9,26,36,0,300,Karlsruhe
8001214,8003181,5,13,35,0,150,Karlsruhe
8001226,8001056,3,6,40,30,90,Karlsruhe
8001226,8001226,4,12,42,0,240,Karlsruhe
8001226,8001227,2,6,40,0,210,Karlsruhe
8001227,8001226,0,6,0,0,0,Karlsruhe
8001227,8001227,2,12,20,0,180,Karlsruhe
8001227,8002529,2,6,40,0,180,Karlsruhe
8001252,8000306,11,18,170,45,840,Karlsruhe
8001252,8000412,10,29,139,0,1350,Karlsruhe
8001252,8000775,4,11,128,0,870,Karlsruhe
8001252,8001252,24,57,141,0,1440,Karlsruhe
8001366,8000649,9,12,252,135,1080,Karlsruhe
8001366,8001366,15,27,166,30,1110,Karlsruhe
8001366,8004215,4,13,90,0,450,Karlsruhe
8001510,8001510,2,20,6,0,60,Karlsruhe
8001510,8001512,1,8,11,0,90,Karlsruhe
8001510,8002445,2,12,10,0,60,Karlsruhe
8001512,8001510,3,12,12,0,60,Karlsruhe
8001512,8001512,7,20,24,0,150,Karlsruhe
8001512,8005421,2,8,15,0,60,Karlsruhe
8001707,8000042,10,12,270,150,1020,Karlsruhe
8001707,8001707,16,26,168,45,1020,Karlsruhe
8001707,8004577,6,14,92,0,540,Karlsruhe
8001861,8001861,14,61,52,0,1170,Karlsruhe
8001861,8003094,3,27,53,0,1140,Karlsruhe
8001861,8079090,11,34,53,0,360,Karlsruhe
8001926,8001198,6,13,175,0,1500,Karlsruhe
8001926,8001926,12,30,113,0,1530,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,14,24,114,60,1350,Karlsruhe
8001944,8001944,23,43,96,30,1350,Karlsruhe
8002005,8002005,16,28,73,45,420,Karlsruhe
8002005,8006633,7,14,90,60,420,Karlsruhe
8002005,8079078,12,25,52,0,300,Karlsruhe
8002022,8002022,21,38,110,45,540,Karlsruhe
8002022,8002197,3,14,56,0,360,Karlsruhe
8002022,8004961,7,13,104,60,450,Karlsruhe
8002022,8005409,5,6,155,75,540,Karlsruhe
8002022,8006291,3,6,120,30,510,Karlsruhe
8002087,8000110,11,24,122,0,810,Karlsruhe
8002087,8002087,18,50,75,0,720,Karlsruhe
8002087,8002090,3,26,37,0,600,Karlsruhe
8002090,8002087,11,24,72,0,450,Karlsruhe
8002090,8002090,20,50,58,0,570,Karlsruhe
8002090,8002091,7,26,43,0,570,Karlsruhe
8002091,8000110,1,1,660,660,660,Karlsruhe
8002091,8000782,3,7,86,0,540,Karlsruhe
8002091,8002090,15,24,106,60,600,Karlsruhe
8002091,8002091,15,39,78,0,600,Karlsruhe
8002091,8002126,6,12,32,15,240,Karlsruhe
8002116,8000131,3,16,11,0,60,Karlsruhe
8002116,8001009,6,15,44,0,240,Karlsruhe
8002116,8002116,13,31,26,0,240,Karlsruhe
8002126,8000782,7,12,80,90,330,Karlsruhe
8002126,8002091,4,13,83,0,600,Karlsruhe
8002126,8002126,11,25,73,0,570,Karlsruhe
8002167,8000306,2,4,150,45,510,Karlsruhe
8002167,8002167,20,39,84,30,570,Karlsruhe
8002167,8002248,4,7,47,30,150,Karlsruhe
8002167,8003480,1,2,15,15,30,Karlsruhe
8002167,8005187,7,13,85,60,420,Karlsruhe
8002167,8006733,6,13,90,0,510,Karlsruhe
8002197,8002022,6,12,120,60,480,Karlsruhe
8002197,8002197,13,26,87,15,450,Karlsruhe
8002197,8003532,7,14,62,15,390,Karlsruhe
8002248,8002167,3,5,156,90,570,Karlsruhe
8002248,8002248,20,40,75,15,570,Karlsruhe
8002248,8002250,6,12,78,15,420,Karlsruhe
8002248,8002910,6,14,62,0,390,Karlsruhe
8002248,8006291,3,7,4,0,60,Karlsruhe
8002250,8002248,5,14,54,0,360,Karlsruhe
8002250,8002250,11,26,60,0,390,Karlsruhe
8002250,8004594,2,12,38,0,330,Karlsruhe
8002306,8000823,14,26,72,30,780,Karlsruhe
8002306,8002306,18,51,48,0,780,Karlsruhe
8002306,8002307,8,25,35,0,360,Karlsruhe
8002307,8001144,2,2,120,120,150,Karlsruhe
8002307,8001152,7,11,98,90,420,Karlsruhe
8002307,8002306,4,26,46,0,780,Karlsruhe
8002307,8002307,31,77,56,0,780,Karlsruhe
8002307,8070093,10,27,42,0,360,Karlsruhe
8002307,8079078,7,13,76,30,300,Karlsruhe
8002326,8002326,3,6,265,15,1500,Karlsruhe
8002326,8070011,2,4,382,15,1500,Karlsruhe
8002326,8070012,1,2,30,30,60,Karlsruhe
8002445,8000110,5,12,35,0,180,Karlsruhe
8002445,8001510,0,8,0,0,0,Karlsruhe
8002445,8002445,4,20,14,0,90,Karlsruhe
8002529,8001227,0,6,0,0,0,Karlsruhe
8002529,8002529,2,12,20,0,180,Karlsruhe
8002529,8006176,2,6,40,0,180,Karlsruhe
8002633,8002470,4,14,77,0,450,Karlsruhe
8002633,8002633,6,28,43,0,450,Karlsruhe
8002633,8004222,2,13,7,0,60,Karlsruhe
8002684,8000265,36,61,95,60,900,Karlsruhe
8002684,8002684,69,119,94,30,930,Karlsruhe
8002684,8005366,32,58,86,30,900,Karlsruhe
8002685,8002681,34,57,99,60,930,Karlsruhe
8002685,8002685,74,120,88,30,960,Karlsruhe
8002685,8005366,37,61,81,30,930,Karlsruhe
8002686,8002686,35,56,124,60,1020,Karlsruhe
8002686,8002687,19,27,120,60,660,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,17,28,145,45,1020,Karlsruhe
8002687,8000631,10,15,138,60,1170,Karlsruhe
8002687,8002681,20,27,128,90,990,Karlsruhe
8002687,8002686,20,27,157,60,1050,Karlsruhe
8002687,8002687,89,142,147,60,1230,Karlsruhe
8002687,8003842,31,54,158,30,960,Karlsruhe
8002688,8002688,3,6,275,15,1560,Karlsruhe
8002688,8002734,1,2,15,15,30,Karlsruhe
8002688,8070010,2,4,405,30,1560,Karlsruhe
8002734,8002688,2,4,405,30,1560,Karlsruhe
8002734,8002734,2,6,270,0,1560,Karlsruhe
8002734,8070011,0,2,0,0,0,Karlsruhe
8002748,8002748,61,103,172,30,3060,Karlsruhe
8002748,8002757,5,11,35,0,240,Karlsruhe
8002748,8003489,6,10,150,165,390,Karlsruhe
8002748,8003571,22,41,266,30,3060,Karlsruhe
8002748,8006283,22,41,111,30,1410,Karlsruhe
8002808,8002808,13,25,86,30,510,Karlsruhe
8002808,8003343,5,13,102,0,600,Karlsruhe
8002808,8005135,4,12,78,0,540,Karlsruhe
8002837,8002837,13,26,78,15,450,Karlsruhe
8002837,8004594,4,14,51,0,360,Karlsruhe
8002837,8006291,7,12,105,45,480,Karlsruhe
8002852,8000063,3,11,38,0,180,Karlsruhe
8002852,8000721,3,12,70,0,600,Karlsruhe
8002852,8002852,6,23,56,0,630,Karlsruhe
8002883,8002883,11,54,12,0,150,Karlsruhe
8002883,8004304,6,26,12,0,150,Karlsruhe
8002883,8004658,5,28,9,0,120,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,6,13,97,0,480,Karlsruhe
8002910,8002910,12,27,72,0,450,Karlsruhe
8002910,8004722,7,13,69,30,390,Karlsruhe
8002931,8002931,25,51,44,0,300,Karlsruhe
8002931,8005578,10,25,43,0,300,Karlsruhe
8002931,8006679,12,26,45,0,420,Karlsruhe
8002998,8000389,4,8,60,15,240,Karlsruhe
8002998,8001002,5,12,38,0,180,Karlsruhe
8002998,8002998,12,20,62,60,270,Karlsruhe
8003034,8003034,10,25,58,0,480,Karlsruhe
8003034,8005135,3,13,55,0,480,Karlsruhe
8003034,8006715,0,12,0,0,0,Karlsruhe
8003094,8001861,12,34,52,0,390,Karlsruhe
8003094,8003094,15,61,54,0,1170,Karlsruhe
8003127,8003127,13,53,45,0,900,Karlsruhe
8003127,8006539,10,27,72,0,900,Karlsruhe
8003127,8079058,5,26,21,0,270,Karlsruhe
8003181,8000131,3,13,21,0,120,Karlsruhe
8003181,8001214,6,13,51,0,300,Karlsruhe
8003181,8003181,11,26,37,0,270,Karlsruhe
8003183,8003183,12,23,142,30,1710,Karlsruhe
8003183,8003187,5,12,45,0,240,Karlsruhe
8003185,8001009,5,16,21,0,90,Karlsruhe
8003185,8003185,14,31,32,0,300,Karlsruhe
8003186,8003186,12,23,147,30,1740,Karlsruhe
8003186,8003187,6,11,243,30,1710,Karlsruhe
8003186,8084067,4,12,32,0,210,Karlsruhe
8003187,8003183,6,11,251,60,1740,Karlsruhe
8003187,8003186,6,12,60,30,240,Karlsruhe
8003187,8003187,12,23,145,30,1710,Karlsruhe
8003289,8003289,13,25,121,60,510,Karlsruhe
8003289,8004961,6,12,138,30,540,Karlsruhe
8003289,8005409,7,13,108,60,450,Karlsruhe
8003331,8003331,8,61,32,0,780,Karlsruhe
8003331,8006440,3,28,48,0,870,Karlsruhe
8003331,8070865,5,33,23,0,240,Karlsruhe
8003332,8001131,2,2,945,945,1860,Karlsruhe
8003332,8003332,2,3,640,60,1860,Karlsruhe
8003332,8004632,0,1,0,0,0,Karlsruhe
8003343,8000789,2,13,23,0,300,Karlsruhe
8003343,8002808,7,12,58,45,270,Karlsruhe
8003343,8003343,12,25,50,0,450,Karlsruhe
8003376,8000968,3,28,56,0,1200,Karlsruhe
8003376,8003376,13,62,46,0,1230,Karlsruhe
8003376,8006440,9,33,36,0,300,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,2,13,23,0,180,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,14,29,59,0,390,Karlsruhe
8003480,8004944,8,13,92,30,390,Karlsruhe
8003489,8000631,28,52,120,45,1320,Karlsruhe
8003489,8002748,4,11,30,0,210,Karlsruhe
8003489,8003489,56,103,181,30,3000,Karlsruhe
8003489,8003792,20,31,354,120,3000,Karlsruhe
8003489,8006283,6,10,96,45,390,Karlsruhe
8003532,8000643,5,14,62,0,390,Karlsruhe
8003532,8002197,6,12,110,45,450,Karlsruhe
8003532,8003532,11,26,83,0,480,Karlsruhe
8003533,8003533,32,55,129,30,1350,Karlsruhe
8003533,8004032,9,28,65,0,690,Karlsruhe
8003533,8005933,17,27,180,60,1380,Karlsruhe
8003571,8002748,14,41,103,0,1380,Karlsruhe
8003571,8002757,25,41,278,60,3060,Karlsruhe
8003571,8003571,47,82,191,30,3060,Karlsruhe
8003690,8000369,10,25,70,0,600,Karlsruhe
8003690,8003690,27,48,119,30,1050,Karlsruhe
8003690,8006686,18,23,187,120,1080,Karlsruhe
8003792,8002748,2,4,120,120,240,Karlsruhe
8003792,8003489,17,30,153,30,1380,Karlsruhe
8003792,8003792,36,61,255,60,2970,Karlsruhe
8003792,8006283,17,27,372,90,2940,Karlsruhe
8003832,8001198,8,15,86,30,480,Karlsruhe
8003832,8003832,15,29,118,30,1500,Karlsruhe
8003832,8003833,7,13,178,30,1500,Karlsruhe
8003833,8003832,5,13,74,0,360,Karlsruhe
8003833,8003833,12,26,117,0,1470,Karlsruhe
8003833,8004192,7,13,164,60,1440,Karlsruhe
8003841,8003759,32,61,123,30,870,Karlsruhe
8003841,8003841,79,142,122,30,1020,Karlsruhe
8003841,8003842,7,11,161,120,660,Karlsruhe
8003841,8003847,39,61,110,60,1020,Karlsruhe
8003842,8002687,37,58,124,60,1050,Karlsruhe
8003842,8003841,7,12,120,45,510,Karlsruhe
8003842,8003842,69,112,142,60,1050,Karlsruhe
8003842,8003847,26,42,174,30,1020,Karlsruhe
8003844,8003844,20,53,23,0,180,Karlsruhe
8003844,8003845,12,27,32,0,180,Karlsruhe
8003844,8006508,5,11,41,0,210,Karlsruhe
8003845,8003844,4,26,12,0,120,Karlsruhe
8003845,8003845,19,53,24,0,210,Karlsruhe
8003845,8005493,11,27,41,0,240,Karlsruhe
8003847,8000631,9,15,76,60,360,Karlsruhe
8003847,8003841,28,56,133,15,960,Karlsruhe
8003847,8003842,28,46,122,60,1080,Karlsruhe
8003847,8003847,71,117,123,30,1050,Karlsruhe
8003848,8003503,14,32,67,0,660,Karlsruhe
8003848,8003843,3,14,94,0,1170,Karlsruhe
8003848,8003848,31,61,163,30,2010,Karlsruhe
8003848,8006509,10,15,244,90,2010,Karlsruhe
8003915,8003915,36,72,51,15,360,Karlsruhe
8003915,8003932,20,37,48,30,300,Karlsruhe
8003915,8005015,12,35,36,0,210,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,3,6,65,30,240,Karlsruhe
8003932,8003915,15,35,37,0,240,Karlsruhe
8003932,8003932,39,86,53,0,930,Karlsruhe
8003932,8005578,4,6,300,75,960,Karlsruhe
8003932,8006679,13,25,50,30,300,Karlsruhe
8003932,8007443,6,12,28,15,120,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,21,27,199,120,1320,Karlsruhe
8004032,8004032,43,83,97,30,1320,Karlsruhe
8004032,8005181,14,29,70,0,660,Karlsruhe
8004077,8000721,4,12,32,0,240,Karlsruhe
8004077,8004077,7,23,44,0,450,Karlsruhe
8004077,8006008,4,11,60,0,480,Karlsruhe
8004094,8004094,15,26,175,60,1110,Karlsruhe
8004094,8004095,11,52,31,0,510,Karlsruhe
8004094,8004215,9,13,233,120,1080,Karlsruhe
8004095,8000264,18,52,41,0,540,Karlsruhe
8004095,8004094,21,48,81,0,1110,Karlsruhe
8004095,8004095,40,100,60,0,1080,Karlsruhe
8004104,8001944,0,1,-30,-30,-30,Karlsruhe
8004104,8001946,9,13,120,120,660,Karlsruhe
8004104,8004104,16,26,76,60,600,Karlsruhe
8004178,8000306,7,14,150,15,1500,Karlsruhe
8004178,8003832,2,3,50,60,90,Karlsruhe
8004178,8004178,14,30,117,0,1470,Karlsruhe
8004178,8004192,6,13,122,0,600,Karlsruhe
8004192,8003833,4,13,58,0,360,Karlsruhe
8004192,8004178,7,13,173,30,1500,Karlsruhe
8004192,8004192,14,26,132,30,1470,Karlsruhe
8004195,8004195,9,23,91,0,840,Karlsruhe
8004195,8004201,5,12,100,0,900,Karlsruhe
8004195,8004202,5,11,98,0,840,Karlsruhe
8004196,8004196,6,23,69,0,810,Karlsruhe
8004196,8004201,3,11,82,0,780,Karlsruhe
8004196,8006432,2,12,72,0,690,Karlsruhe
8004201,8004195,5,11,93,0,810,Karlsruhe
8004201,8004196,3,12,95,0,900,Karlsruhe
8004201,8004201,8,23,94,0,900,Karlsruhe
8004202,8000389,4,11,93,0,810,Karlsruhe
8004202,8004195,4,12,85,0,810,Karlsruhe
8004202,8004202,9,23,93,0,840,Karlsruhe
8004215,8001366,10,13,263,180,1140,Karlsruhe
8004215,8004094,6,13,115,0,510,Karlsruhe
8004215,8004215,16,26,179,45,1110,Karlsruhe
8004216,8000973,17,23,177,120,1080,Karlsruhe
8004216,8004216,28,48,116,30,1080,Karlsruhe
8004216,8006686,11,25,66,0,540,Karlsruhe
8004218,8002857,17,24,152,120,960,Karlsruhe
8004218,8004218,32,48,126,60,930,Karlsruhe
8004218,8004219,15,24,94,60,600,Karlsruhe
8004219,8004217,14,24,102,45,660,Karlsruhe
8004219,8004218,16,24,156,120,900,Karlsruhe
8004219,8004219,31,48,126,60,930,Karlsruhe
8004222,8000264,1,13,5,0,60,Karlsruhe
8004222,8002633,4,14,86,0,480,Karlsruhe
8004222,8004222,6,27,48,0,480,Karlsruhe
8004265,8000986,2,11,19,0,180,Karlsruhe
8004265,8004264,1,12,8,0,90,Karlsruhe
8004265,8004265,2,23,10,0,210,Karlsruhe
8004304,8002883,6,27,11,0,120,Karlsruhe
8004304,8004304,12,53,11,0,120,Karlsruhe
8004304,8006137,10,26,18,0,150,Karlsruhe
8004577,8000649,3,14,77,0,480,Karlsruhe
8004577,8001707,9,12,250,120,1020,Karlsruhe
8004577,8004577,15,26,167,30,1050,Karlsruhe
8004594,8002250,7,14,64,15,390,Karlsruhe
8004594,8002837,6,12,82,15,420,Karlsruhe
8004594,8004594,10,26,55,0,360,Karlsruhe
8004632,8003332,2,2,960,960,1860,Karlsruhe
8004632,8004632,2,3,630,60,1830,Karlsruhe
8004632,8087080,0,1,0,0,0,Karlsruhe
8004637,8004637,2,3,600,30,1770,Karlsruhe
8004637,8087080,2,2,900,900,1770,Karlsruhe
8004658,8002883,7,29,18,0,120,Karlsruhe
8004658,8004658,20,57,20,0,180,Karlsruhe
8004658,8005494,15,28,28,30,150,Karlsruhe
8004722,8002910,5,13,69,0,420,Karlsruhe
8004722,8004722,12,26,46,0,270,Karlsruhe
8004722,8006733,0,13,0,0,0,Karlsruhe
8004799,8004799,16,46,40,0,480,Karlsruhe
8004799,8004801,7,12,85,60,300,Karlsruhe
8004799,8004804,11,22,71,30,540,Karlsruhe
8004799,8070274,1,12,2,0,30,Karlsruhe
8004801,8004799,4,11,60,0,420,Karlsruhe
8004801,8004801,12,23,61,30,450,Karlsruhe
8004801,8006008,3,12,25,0,180,Karlsruhe
8004804,8004799,6,24,25,0,240,Karlsruhe
8004804,8004804,17,46,48,0,510,Karlsruhe
8004813,8000131,4,5,150,30,390,Karlsruhe
8004813,8000376,1,6,5,0,30,Karlsruhe
8004813,8003033,5,13,44,0,300,Karlsruhe
8004813,8004813,18,38,53,0,360,Karlsruhe
8004813,8005067,4,12,38,0,210,Karlsruhe
8004944,8000306,6,13,76,0,420,Karlsruhe
8004944,8003480,7,13,67,30,450,Karlsruhe
8004944,8004944,15,26,75,30,450,Karlsruhe
8004961,8002022,6,13,122,0,540,Karlsruhe
8004961,8003289,7,13,106,60,450,Karlsruhe
8004961,8004961,13,26,114,30,540,Karlsruhe
8005015,8000794,18,35,51,30,240,Karlsruhe
8005015,8003915,17,37,54,0,360,Karlsruhe
8005015,8005015,37,72,53,30,390,Karlsruhe
8005067,8002239,4,12,35,0,210,Karlsruhe
8005067,8004813,5,14,47,0,360,Karlsruhe
8005067,8005067,8,26,40,0,360,Karlsruhe
8005105,8005105,4,12,30,0,120,Karlsruhe
8005105,8005386,3,6,15,15,30,Karlsruhe
8005105,8006176,3,6,50,45,120,Karlsruhe
8005135,8002808,5,13,85,0,390,Karlsruhe
8005135,8003034,7,12,125,60,630,Karlsruhe
8005135,8005135,12,25,77,0,600,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8005168,1,1,60,60,60,Karlsruhe
8005181,8004032,18,28,172,60,1320,Karlsruhe
8005181,8005181,33,57,127,30,1320,Karlsruhe
8005181,8005648,14,28,82,15,630,Karlsruhe
8005183,8005183,12,26,61,0,420,Karlsruhe
8005183,8005186,4,13,48,0,390,Karlsruhe
8005183,8005187,5,13,78,0,510,Karlsruhe
8005186,8000998,6,13,67,0,420,Karlsruhe
8005186,8005183,2,13,23,0,180,Karlsruhe
8005186,8005186,12,26,62,0,420,Karlsruhe
8005187,8002167,5,13,67,0,480,Karlsruhe
8005187,8005183,7,13,99,60,450,Karlsruhe
8005187,8005187,12,26,85,0,510,Karlsruhe
8005366,8002684,39,61,104,60,960,Karlsruhe
8005366,8002685,35,58,97,30,960,Karlsruhe
8005366,8005366,69,119,88,30,960,Karlsruhe
8005409,8000782,5,6,160,75,570,Karlsruhe
8005409,8002022,3,6,160,60,600,Karlsruhe
8005409,8003289,6,12,138,30,510,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,22,38,124,30,600,Karlsruhe
8005409,8006715,7,13,118,30,450,Karlsruhe
8005421,8001002,4,8,56,15,300,Karlsruhe
8005421,8001512,6,12,50,15,300,Karlsruhe
8005421,8005421,11,20,56,30,300,Karlsruhe
8005493,8003845,5,26,13,0,120,Karlsruhe
8005493,8005493,19,53,25,0,210,Karlsruhe
8005493,8005494,12,27,19,0,120,Karlsruhe
8005494,8000631,4,10,48,0,210,Karlsruhe
8005494,8004658,5,29,14,0,180,Karlsruhe
8005494,8005493,8,26,18,0,120,Karlsruhe
8005494,8005494,17,57,18,0,180,Karlsruhe
8005536,8005151,1,1,60,60,60,Karlsruhe
8005536,8005536,1,1,30,30,30,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002931,5,26,14,0,180,Karlsruhe
8005578,8003932,3,6,60,30,240,Karlsruhe
8005578,8005578,18,31,99,30,960,Karlsruhe
